9.651969909667968750e+01 8.815965270996093750e+01
9.436522674560546875e+01 8.982549285888671875e+01
9.236380767822265625e+01 9.180283355712890625e+01
9.039954376220703125e+01 9.363842773437500000e+01
8.890489196777343750e+01 9.556829071044921875e+01
8.782967376708984375e+01 9.777026367187500000e+01
8.700614929199218750e+01 1.001404800415039062e+02
8.632558441162109375e+01 1.025663452148437500e+02
8.584642791748046875e+01 1.048695907592773438e+02
8.559328460693359375e+01 1.071326904296875000e+02
8.577652740478515625e+01 1.093560409545898438e+02
8.639977264404296875e+01 1.115101776123046875e+02
8.741889190673828125e+01 1.136877365112304688e+02
8.874021911621093750e+01 1.159268875122070312e+02
9.034272003173828125e+01 1.182204437255859375e+02
9.203272247314453125e+01 1.204117813110351562e+02
9.404377746582031250e+01 1.224179000854492188e+02
9.607720184326171875e+01 1.241651306152343750e+02
9.816967773437500000e+01 1.257332687377929688e+02
1.003699645996093750e+02 1.268249816894531250e+02
1.027982940673828125e+02 1.273833160400390625e+02
1.052041320800781250e+02 1.274457244873046875e+02
1.076251983642578125e+02 1.272201461791992188e+02
1.101006240844726562e+02 1.267166671752929688e+02
1.125832519531250000e+02 1.258139114379882812e+02
1.150364990234375000e+02 1.246228485107421875e+02
1.172760772705078125e+02 1.232365798950195312e+02
1.192489242553710938e+02 1.214988555908203125e+02
1.208004837036132812e+02 1.193916702270507812e+02
1.221279144287109375e+02 1.170560684204101562e+02
1.234145355224609375e+02 1.145239868164062500e+02
1.245863952636718750e+02 1.121112442016601562e+02
1.254548187255859375e+02 1.097033615112304688e+02
1.260379333496093750e+02 1.073538360595703125e+02
1.261258773803710938e+02 1.050798110961914062e+02
1.260158233642578125e+02 1.026687164306640625e+02
1.256828842163085938e+02 1.003873291015625000e+02
1.249038467407226562e+02 9.810811614990234375e+01
1.239080352783203125e+02 9.584622955322265625e+01
1.225354614257812500e+02 9.372371673583984375e+01
1.207885589599609375e+02 9.183520507812500000e+01
1.186533966064453125e+02 9.020091247558593750e+01
1.162864532470703125e+02 8.881329345703125000e+01
1.138343582153320312e+02 8.767780303955078125e+01
1.113106689453125000e+02 8.675885772705078125e+01
1.087600097656250000e+02 8.605949401855468750e+01
1.061597290039062500e+02 8.582096862792968750e+01
1.035315475463867188e+02 8.577289581298828125e+01
1.010753173828125000e+02 8.603615570068359375e+01
9.871393585205078125e+01 8.685536956787109375e+01
