8.592206573486328125e+01 1.153934478759765625e+02
8.671346282958984375e+01 1.175163040161132812e+02
8.800250244140625000e+01 1.196128005981445312e+02
8.959937286376953125e+01 1.214197769165039062e+02
9.149816131591796875e+01 1.229389038085937500e+02
9.365843963623046875e+01 1.240129318237304688e+02
9.594538879394531250e+01 1.247667388916015625e+02
9.840253448486328125e+01 1.251172027587890625e+02
1.008744049072265625e+02 1.251862411499023438e+02
1.034495239257812500e+02 1.251258926391601562e+02
1.058790130615234375e+02 1.249329147338867188e+02
1.083604278564453125e+02 1.242589263916015625e+02
1.107498474121093750e+02 1.234398269653320312e+02
1.130628128051757812e+02 1.224098052978515625e+02
1.152435760498046875e+02 1.210489120483398438e+02
1.172737274169921875e+02 1.192594680786132812e+02
1.191935882568359375e+02 1.174181976318359375e+02
1.208083419799804688e+02 1.154742813110351562e+02
1.223173522949218750e+02 1.133645248413085938e+02
1.236610717773437500e+02 1.113650817871093750e+02
1.245173416137695312e+02 1.093689651489257812e+02
1.249181594848632812e+02 1.074038467407226562e+02
1.247709655761718750e+02 1.051996765136718750e+02
1.244108505249023438e+02 1.027753448486328125e+02
1.239277877807617188e+02 1.004189910888671875e+02
1.230736694335937500e+02 9.813481903076171875e+01
1.218589630126953125e+02 9.576428222656250000e+01
1.203689956665039062e+02 9.332819366455078125e+01
1.188873443603515625e+02 9.095236968994140625e+01
1.172809753417968750e+02 8.875112915039062500e+01
1.154504623413085938e+02 8.677352142333984375e+01
1.134510116577148438e+02 8.519709777832031250e+01
1.114120330810546875e+02 8.422495269775390625e+01
1.091571426391601562e+02 8.378211975097656250e+01
1.070010681152343750e+02 8.387650299072265625e+01
1.046896209716796875e+02 8.468771362304687500e+01
1.023059844970703125e+02 8.593086242675781250e+01
9.987616729736328125e+01 8.720552825927734375e+01
9.759547424316406250e+01 8.857243347167968750e+01
9.561833190917968750e+01 9.028444671630859375e+01
9.379682922363281250e+01 9.234649658203125000e+01
9.212557983398437500e+01 9.445146179199218750e+01
9.054258728027343750e+01 9.671059417724609375e+01
8.916357421875000000e+01 9.891463470458984375e+01
8.803623199462890625e+01 1.012467498779296875e+02
8.717671203613281250e+01 1.036340789794921875e+02
8.651689910888671875e+01 1.060702285766601562e+02
8.586910247802734375e+01 1.085356369018554688e+02
8.555590057373046875e+01 1.109863052368164062e+02
8.556304168701171875e+01 1.131804885864257812e+02
