9.740686035156250000e+01 9.842257690429687500e+01
9.674169921875000000e+01 9.934096527099609375e+01
9.638536071777343750e+01 1.004744796752929688e+02
9.606632232666015625e+01 1.018085632324218750e+02
9.587561798095703125e+01 1.032256774902343750e+02
9.579777526855468750e+01 1.046791534423828125e+02
9.589362335205078125e+01 1.060388336181640625e+02
9.616577148437500000e+01 1.072903747558593750e+02
9.646405029296875000e+01 1.085171051025390625e+02
9.675540924072265625e+01 1.096491165161132812e+02
9.728823089599609375e+01 1.108063812255859375e+02
9.793222808837890625e+01 1.116904067993164062e+02
9.879379272460937500e+01 1.125168991088867188e+02
9.981694030761718750e+01 1.133348770141601562e+02
1.008388977050781250e+02 1.140193099975585938e+02
1.018552093505859375e+02 1.145984115600585938e+02
1.029272079467773438e+02 1.150029754638671875e+02
1.040541076660156250e+02 1.152464141845703125e+02
1.051762847900390625e+02 1.153033142089843750e+02
1.063624267578125000e+02 1.153383789062500000e+02
1.075056304931640625e+02 1.151479721069335938e+02
1.086818923950195312e+02 1.148222656250000000e+02
1.098951263427734375e+02 1.144935989379882812e+02
1.110226364135742188e+02 1.141250534057617188e+02
1.120964813232421875e+02 1.134198455810546875e+02
1.132104721069335938e+02 1.125571975708007812e+02
1.141859741210937500e+02 1.116047668457031250e+02
1.150756683349609375e+02 1.105465240478515625e+02
1.158127288818359375e+02 1.093667449951171875e+02
1.165465545654296875e+02 1.081883544921875000e+02
1.169035186767578125e+02 1.070004730224609375e+02
1.170087890625000000e+02 1.059395294189453125e+02
1.169050521850585938e+02 1.048922653198242188e+02
1.165264358520507812e+02 1.037880172729492188e+02
1.159260330200195312e+02 1.027041931152343750e+02
1.151585311889648438e+02 1.016879425048828125e+02
1.143176727294921875e+02 1.007957992553710938e+02
1.132732238769531250e+02 9.999420166015625000e+01
1.120990524291992188e+02 9.927252960205078125e+01
1.108482284545898438e+02 9.853794097900390625e+01
1.096001052856445312e+02 9.796870422363281250e+01
1.084787902832031250e+02 9.749658203125000000e+01
1.074956817626953125e+02 9.725191497802734375e+01
1.062926177978515625e+02 9.707662200927734375e+01
1.047552947998046875e+02 9.714275360107421875e+01
1.028966369628906250e+02 9.712010192871093750e+01
1.013837509155273438e+02 9.703240203857421875e+01
1.001707229614257812e+02 9.709722900390625000e+01
9.917801666259765625e+01 9.730390167236328125e+01
9.822229003906250000e+01 9.775470733642578125e+01
