9.781684112548828125e+01 8.538633728027343750e+01
9.564777374267578125e+01 8.617077636718750000e+01
9.381874084472656250e+01 8.755973815917968750e+01
9.213115692138671875e+01 8.943794250488281250e+01
9.067254638671875000e+01 9.157672882080078125e+01
8.966243743896484375e+01 9.391699981689453125e+01
8.886002349853515625e+01 9.645912170410156250e+01
8.817999267578125000e+01 9.902651214599609375e+01
8.789741516113281250e+01 1.014950866699218750e+02
8.777680206298828125e+01 1.040899353027343750e+02
8.778398895263671875e+01 1.067051925659179688e+02
8.778180694580078125e+01 1.091462707519531250e+02
8.797084808349609375e+01 1.115356521606445312e+02
8.870458221435546875e+01 1.138270339965820312e+02
8.976505279541015625e+01 1.161845397949218750e+02
9.125977325439453125e+01 1.183664779663085938e+02
9.295512390136718750e+01 1.205335083007812500e+02
9.466859436035156250e+01 1.226057815551757812e+02
9.659231567382812500e+01 1.242290039062500000e+02
9.872814178466796875e+01 1.254256668090820312e+02
1.009864959716796875e+02 1.262938766479492188e+02
1.032860336303710938e+02 1.268142395019531250e+02
1.057730407714843750e+02 1.268536911010742188e+02
1.084135208129882812e+02 1.267269287109375000e+02
1.110402984619140625e+02 1.264676971435546875e+02
1.136631469726562500e+02 1.259766693115234375e+02
1.161399154663085938e+02 1.253372116088867188e+02
1.183255996704101562e+02 1.243288192749023438e+02
1.203790359497070312e+02 1.229288558959960938e+02
1.220542984008789062e+02 1.211047134399414062e+02
1.233290100097656250e+02 1.189082489013671875e+02
1.242551803588867188e+02 1.165648269653320312e+02
1.248834686279296875e+02 1.141861648559570312e+02
1.250071105957031250e+02 1.116953353881835938e+02
1.250309677124023438e+02 1.091468353271484375e+02
1.249915924072265625e+02 1.065956649780273438e+02
1.246762695312500000e+02 1.042265777587890625e+02
1.239123306274414062e+02 1.019137573242187500e+02
1.229259109497070312e+02 9.937839508056640625e+01
1.219780502319335938e+02 9.689676666259765625e+01
1.209532165527343750e+02 9.446955871582031250e+01
1.196175384521484375e+02 9.229778289794921875e+01
1.179216156005859375e+02 9.054161071777343750e+01
1.158717269897460938e+02 8.904556274414062500e+01
1.134994049072265625e+02 8.763076782226562500e+01
1.108032073974609375e+02 8.663687133789062500e+01
1.080268554687500000e+02 8.575767517089843750e+01
1.053640213012695312e+02 8.519729614257812500e+01
1.026978759765625000e+02 8.502871704101562500e+01
1.001737136840820312e+02 8.503369903564453125e+01
