1.097561798095703125e+02 9.842526245117187500e+01
1.085772399902343750e+02 9.797451019287109375e+01
1.073822097778320312e+02 9.751232147216796875e+01
1.063950805664062500e+02 9.711313629150390625e+01
1.053684768676757812e+02 9.707473754882812500e+01
1.046010360717773438e+02 9.723497009277343750e+01
1.038124008178710938e+02 9.769067382812500000e+01
1.028853149414062500e+02 9.818328857421875000e+01
1.018782196044921875e+02 9.842520141601562500e+01
1.012556762695312500e+02 9.886948394775390625e+01
1.007552795410156250e+02 9.963195037841796875e+01
1.002187423706054688e+02 1.006773910522460938e+02
9.961168670654296875e+01 1.017288208007812500e+02
9.903043365478515625e+01 1.027876663208007812e+02
9.888590240478515625e+01 1.037238769531250000e+02
9.881335449218750000e+01 1.047648544311523438e+02
9.883997344970703125e+01 1.060460662841796875e+02
9.882025909423828125e+01 1.072744522094726562e+02
9.895513916015625000e+01 1.084314575195312500e+02
9.919425201416015625e+01 1.094747695922851562e+02
9.968811035156250000e+01 1.103835296630859375e+02
1.004679031372070312e+02 1.113431549072265625e+02
1.012780609130859375e+02 1.125140228271484375e+02
1.021308364868164062e+02 1.134408264160156250e+02
1.030757751464843750e+02 1.142851333618164062e+02
1.037699050903320312e+02 1.150087738037109375e+02
1.043248138427734375e+02 1.154482345581054688e+02
1.049662780761718750e+02 1.156845397949218750e+02
1.058099060058593750e+02 1.154763641357421875e+02
1.068750305175781250e+02 1.152829742431640625e+02
1.078646240234375000e+02 1.151434860229492188e+02
1.090893249511718750e+02 1.147712402343750000e+02
1.101188659667968750e+02 1.143912734985351562e+02
1.112944793701171875e+02 1.140024566650390625e+02
1.123564682006835938e+02 1.136449050903320312e+02
1.129115753173828125e+02 1.132939224243164062e+02
1.132054977416992188e+02 1.125350494384765625e+02
1.134169921875000000e+02 1.114283676147460938e+02
1.136578903198242188e+02 1.102629318237304688e+02
1.140677947998046875e+02 1.092350997924804688e+02
1.143566055297851562e+02 1.083243026733398438e+02
1.143580703735351562e+02 1.076232452392578125e+02
1.141619796752929688e+02 1.066432495117187500e+02
1.139780960083007812e+02 1.055886306762695312e+02
1.136510772705078125e+02 1.044398269653320312e+02
1.133628921508789062e+02 1.032805709838867188e+02
1.129989852905273438e+02 1.020266418457031250e+02
1.126269912719726562e+02 1.009267578125000000e+02
1.118790664672851562e+02 9.996676635742187500e+01
1.109337921142578125e+02 9.912714385986328125e+01
