8.535444641113281250e+01 9.624520111083984375e+01
8.392258453369140625e+01 9.866706848144531250e+01
8.280410766601562500e+01 1.009578018188476562e+02
8.224486541748046875e+01 1.033066253662109375e+02
8.231090545654296875e+01 1.056685104370117188e+02
8.308380126953125000e+01 1.080240783691406250e+02
8.421932220458984375e+01 1.104477462768554688e+02
8.572447967529296875e+01 1.128681411743164062e+02
8.751608276367187500e+01 1.151613235473632812e+02
8.936109924316406250e+01 1.172869415283203125e+02
9.132260894775390625e+01 1.192788314819335938e+02
9.362214660644531250e+01 1.209337310791015625e+02
9.605286407470703125e+01 1.223074874877929688e+02
9.841868591308593750e+01 1.234881668090820312e+02
1.008945922851562500e+02 1.242201995849609375e+02
1.034036560058593750e+02 1.247064514160156250e+02
1.058573303222656250e+02 1.252324981689453125e+02
1.083125915527343750e+02 1.252560119628906250e+02
1.108415374755859375e+02 1.249295654296875000e+02
1.132462158203125000e+02 1.246068725585937500e+02
1.155922851562500000e+02 1.236932296752929688e+02
1.178908996582031250e+02 1.226497344970703125e+02
1.201706848144531250e+02 1.212642059326171875e+02
1.221479415893554688e+02 1.196213607788085938e+02
1.238050613403320312e+02 1.176619338989257812e+02
1.252316284179687500e+02 1.151914443969726562e+02
1.264579849243164062e+02 1.126523895263671875e+02
1.273792953491210938e+02 1.101275100708007812e+02
1.279665069580078125e+02 1.076604385375976562e+02
1.280547332763671875e+02 1.052318572998046875e+02
1.276282730102539062e+02 1.027592163085937500e+02
1.269743728637695312e+02 1.002560501098632812e+02
1.259308547973632812e+02 9.792879486083984375e+01
1.244067840576171875e+02 9.578488159179687500e+01
1.224930038452148438e+02 9.379016876220703125e+01
1.203409652709960938e+02 9.180261230468750000e+01
1.182221145629882812e+02 9.006316375732421875e+01
1.160800018310546875e+02 8.854721069335937500e+01
1.138743591308593750e+02 8.733396148681640625e+01
1.114355545043945312e+02 8.664654541015625000e+01
1.090430221557617188e+02 8.616962432861328125e+01
1.065438613891601562e+02 8.588255310058593750e+01
1.041700210571289062e+02 8.601560211181640625e+01
1.016784133911132812e+02 8.660992431640625000e+01
9.905296325683593750e+01 8.737282562255859375e+01
9.648309326171875000e+01 8.820612335205078125e+01
9.390680694580078125e+01 8.928437042236328125e+01
9.145061492919921875e+01 9.066059112548828125e+01
8.916638183593750000e+01 9.223424530029296875e+01
8.706826019287109375e+01 9.402024078369140625e+01
