1.051217193603515625e+02 9.476590728759765625e+01
1.039899749755859375e+02 9.488203430175781250e+01
1.029083251953125000e+02 9.531838226318359375e+01
1.017701644897460938e+02 9.599592590332031250e+01
1.007325210571289062e+02 9.692366790771484375e+01
9.973402404785156250e+01 9.799761962890625000e+01
9.880291748046875000e+01 9.912578582763671875e+01
9.803600311279296875e+01 1.003703002929687500e+02
9.723008728027343750e+01 1.016597671508789062e+02
9.661177062988281250e+01 1.029298858642578125e+02
9.618508911132812500e+01 1.041673355102539062e+02
9.580615997314453125e+01 1.053679275512695312e+02
9.574449920654296875e+01 1.065251922607421875e+02
9.589620971679687500e+01 1.077561645507812500e+02
9.620072174072265625e+01 1.090592803955078125e+02
9.653306579589843750e+01 1.104027023315429688e+02
9.685401916503906250e+01 1.117113876342773438e+02
9.753060150146484375e+01 1.128622970581054688e+02
9.841442871093750000e+01 1.140239410400390625e+02
9.928182983398437500e+01 1.150624771118164062e+02
1.002252655029296875e+02 1.157650527954101562e+02
1.013014526367187500e+02 1.161214370727539062e+02
1.026061172485351562e+02 1.162775421142578125e+02
1.040281753540039062e+02 1.164996643066406250e+02
1.053135375976562500e+02 1.166486434936523438e+02
1.065189819335937500e+02 1.165359802246093750e+02
1.077231979370117188e+02 1.161674118041992188e+02
1.090589599609375000e+02 1.157046661376953125e+02
1.103670806884765625e+02 1.152582092285156250e+02
1.115331268310546875e+02 1.146550216674804688e+02
1.125589599609375000e+02 1.137780685424804688e+02
1.136042785644531250e+02 1.127637786865234375e+02
1.145533599853515625e+02 1.115813751220703125e+02
1.153873367309570312e+02 1.103214340209960938e+02
1.162191772460937500e+02 1.090428543090820312e+02
1.167980117797851562e+02 1.079347915649414062e+02
1.170222320556640625e+02 1.068898696899414062e+02
1.171214370727539062e+02 1.058276443481445312e+02
1.170755157470703125e+02 1.048186569213867188e+02
1.167931289672851562e+02 1.037674407958984375e+02
1.160717239379882812e+02 1.026100006103515625e+02
1.151809005737304688e+02 1.012760009765625000e+02
1.144777832031250000e+02 9.994949340820312500e+01
1.137547760009765625e+02 9.889314270019531250e+01
1.127006759643554688e+02 9.820745849609375000e+01
1.112962341308593750e+02 9.764488220214843750e+01
1.097724609375000000e+02 9.671292877197265625e+01
1.084976043701171875e+02 9.575200653076171875e+01
1.073323822021484375e+02 9.517543029785156250e+01
1.062453460693359375e+02 9.488007354736328125e+01
