9.875427246093750000e+01 8.931046295166015625e+01
9.704876708984375000e+01 9.032156372070312500e+01
9.546199798583984375e+01 9.169657897949218750e+01
9.406858825683593750e+01 9.330760955810546875e+01
9.298699951171875000e+01 9.500584411621093750e+01
9.209941101074218750e+01 9.709974670410156250e+01
9.137392425537109375e+01 9.929199218750000000e+01
9.074237823486328125e+01 1.014550704956054688e+02
9.030391693115234375e+01 1.034709930419921875e+02
9.029276275634765625e+01 1.054277954101562500e+02
9.062327575683593750e+01 1.073386917114257812e+02
9.107755279541015625e+01 1.094114913940429688e+02
9.172692108154296875e+01 1.113606414794921875e+02
9.243267822265625000e+01 1.130875930786132812e+02
9.346749114990234375e+01 1.147092285156250000e+02
9.473348236083984375e+01 1.162218246459960938e+02
9.619561767578125000e+01 1.177066116333007812e+02
9.771611022949218750e+01 1.189183349609375000e+02
9.930881500244140625e+01 1.199648437500000000e+02
1.010673370361328125e+02 1.206671066284179688e+02
1.031194534301757812e+02 1.212096405029296875e+02
1.051585159301757812e+02 1.218568572998046875e+02
1.071207427978515625e+02 1.221328201293945312e+02
1.090345001220703125e+02 1.222502746582031250e+02
1.109146804809570312e+02 1.219813461303710938e+02
1.129143524169921875e+02 1.213208389282226562e+02
1.148861236572265625e+02 1.204814605712890625e+02
1.168732833862304688e+02 1.194347610473632812e+02
1.187812805175781250e+02 1.182006149291992188e+02
1.201979751586914062e+02 1.167944335937500000e+02
1.212457962036132812e+02 1.151144943237304688e+02
1.220420837402343750e+02 1.132327117919921875e+02
1.225467376708984375e+02 1.112749710083007812e+02
1.226989593505859375e+02 1.093708419799804688e+02
1.224440612792968750e+02 1.074535064697265625e+02
1.219284667968750000e+02 1.054882354736328125e+02
1.213725509643554688e+02 1.035420074462890625e+02
1.205054779052734375e+02 1.017494964599609375e+02
1.193883132934570312e+02 9.996225738525390625e+01
1.182544784545898438e+02 9.820441436767578125e+01
1.169079589843750000e+02 9.661543273925781250e+01
1.150827255249023438e+02 9.536771392822265625e+01
1.131497344970703125e+02 9.390645599365234375e+01
1.114042816162109375e+02 9.247956085205078125e+01
1.097638931274414062e+02 9.117674255371093750e+01
1.079648437500000000e+02 9.021656799316406250e+01
1.059283447265625000e+02 8.968284606933593750e+01
1.040604705810546875e+02 8.914115905761718750e+01
1.022817687988281250e+02 8.879487609863281250e+01
1.004740753173828125e+02 8.893892669677734375e+01
