8.836890411376953125e+01 8.661058044433593750e+01
8.624291229248046875e+01 8.859676361083984375e+01
8.447827911376953125e+01 9.095735168457031250e+01
8.319171905517578125e+01 9.344197082519531250e+01
8.246154785156250000e+01 9.619046020507812500e+01
8.227562713623046875e+01 9.927954101562500000e+01
8.217650604248046875e+01 1.024730148315429688e+02
8.253331756591796875e+01 1.055786056518554688e+02
8.321701812744140625e+01 1.084746093750000000e+02
8.417228698730468750e+01 1.113931045532226562e+02
8.536363220214843750e+01 1.142246017456054688e+02
8.656719970703125000e+01 1.172515640258789062e+02
8.795767974853515625e+01 1.199154052734375000e+02
8.948862457275390625e+01 1.224093170166015625e+02
9.151412963867187500e+01 1.242704010009765625e+02
9.389064025878906250e+01 1.257805252075195312e+02
9.647846984863281250e+01 1.270837326049804688e+02
9.927530670166015625e+01 1.282245178222656250e+02
1.020311431884765625e+02 1.291512298583984375e+02
1.047393569946289062e+02 1.296757354736328125e+02
1.075696334838867188e+02 1.294325103759765625e+02
1.105085601806640625e+02 1.288981781005859375e+02
1.137123107910156250e+02 1.280379943847656250e+02
1.169402923583984375e+02 1.268368606567382812e+02
1.199271774291992188e+02 1.253800354003906250e+02
1.225673751831054688e+02 1.236799926757812500e+02
1.249433135986328125e+02 1.215171585083007812e+02
1.269940032958984375e+02 1.191525726318359375e+02
1.286944885253906250e+02 1.166267395019531250e+02
1.300009918212890625e+02 1.140126190185546875e+02
1.309088134765625000e+02 1.113324890136718750e+02
1.312631225585937500e+02 1.086112060546875000e+02
1.309798583984375000e+02 1.058118362426757812e+02
1.302084045410156250e+02 1.029915390014648438e+02
1.292276916503906250e+02 1.001023635864257812e+02
1.278559951782226562e+02 9.751009368896484375e+01
1.263067550659179688e+02 9.493327331542968750e+01
1.244672851562500000e+02 9.245920562744140625e+01
1.225216140747070312e+02 9.003472137451171875e+01
1.203048934936523438e+02 8.797077941894531250e+01
1.178851089477539062e+02 8.633166503906250000e+01
1.151890182495117188e+02 8.504766845703125000e+01
1.123292312622070312e+02 8.405634307861328125e+01
1.092687683105468750e+02 8.323682403564453125e+01
1.063191528320312500e+02 8.267822265625000000e+01
1.032780838012695312e+02 8.248071289062500000e+01
1.001143035888671875e+02 8.269684600830078125e+01
9.695491027832031250e+01 8.320168304443359375e+01
9.379880523681640625e+01 8.390554809570312500e+01
9.087857055664062500e+01 8.504084014892578125e+01
