9.279650878906250000e+01 1.050504760742187500e+02
9.240495300292968750e+01 1.061485595703125000e+02
9.241847991943359375e+01 1.071776046752929688e+02
9.279854583740234375e+01 1.081505889892578125e+02
9.364402770996093750e+01 1.091364135742187500e+02
9.496730804443359375e+01 1.102230911254882812e+02
9.636294555664062500e+01 1.114978103637695312e+02
9.763127899169921875e+01 1.125952911376953125e+02
9.889336395263671875e+01 1.135151367187500000e+02
1.002109298706054688e+02 1.143134384155273438e+02
1.015716781616210938e+02 1.149490280151367188e+02
1.028923721313476562e+02 1.154432907104492188e+02
1.041234054565429688e+02 1.157427215576171875e+02
1.053215866088867188e+02 1.161198501586914062e+02
1.064845199584960938e+02 1.161992111206054688e+02
1.078409118652343750e+02 1.158943557739257812e+02
1.092987213134765625e+02 1.154715347290039062e+02
1.107705764770507812e+02 1.149161834716796875e+02
1.122338485717773438e+02 1.143957443237304688e+02
1.135703659057617188e+02 1.136208648681640625e+02
1.146929702758789062e+02 1.125924224853515625e+02
1.157587585449218750e+02 1.116962738037109375e+02
1.165462722778320312e+02 1.106765823364257812e+02
1.170625000000000000e+02 1.096185302734375000e+02
1.174019699096679688e+02 1.084105224609375000e+02
1.174911651611328125e+02 1.070129547119140625e+02
1.174656524658203125e+02 1.057866363525390625e+02
1.174149780273437500e+02 1.047207260131835938e+02
1.169443817138671875e+02 1.035783615112304688e+02
1.161407546997070312e+02 1.023393554687500000e+02
1.152333450317382812e+02 1.012426071166992188e+02
1.140788955688476562e+02 1.000274047851562500e+02
1.129095001220703125e+02 9.875714111328125000e+01
1.117652664184570312e+02 9.744707489013671875e+01
1.106011505126953125e+02 9.640986633300781250e+01
1.094267578125000000e+02 9.556371307373046875e+01
1.083454666137695312e+02 9.492789459228515625e+01
1.070068817138671875e+02 9.469395446777343750e+01
1.056002349853515625e+02 9.451832580566406250e+01
1.041441040039062500e+02 9.445632171630859375e+01
1.026965942382812500e+02 9.445625305175781250e+01
1.014541931152343750e+02 9.474074554443359375e+01
1.002059020996093750e+02 9.546826934814453125e+01
9.892295837402343750e+01 9.649104309082031250e+01
9.748317718505859375e+01 9.744647979736328125e+01
9.635063934326171875e+01 9.837232208251953125e+01
9.538566589355468750e+01 9.961351776123046875e+01
9.487471771240234375e+01 1.009693679809570312e+02
9.433264160156250000e+01 1.025041503906250000e+02
9.345152282714843750e+01 1.038464736938476562e+02
