8.844982910156250000e+01 8.113505554199218750e+01
8.522632598876953125e+01 8.272492218017578125e+01
8.260860443115234375e+01 8.504540252685546875e+01
8.071604156494140625e+01 8.799691772460937500e+01
7.925737762451171875e+01 9.151160430908203125e+01
7.845259857177734375e+01 9.522415924072265625e+01
7.809423828125000000e+01 9.916390228271484375e+01
7.799301910400390625e+01 1.030251617431640625e+02
7.812254333496093750e+01 1.067270812988281250e+02
7.875598907470703125e+01 1.103109817504882812e+02
7.979395294189453125e+01 1.138238449096679688e+02
8.109101104736328125e+01 1.172962722778320312e+02
8.279408264160156250e+01 1.207117309570312500e+02
8.479816436767578125e+01 1.239580841064453125e+02
8.710221099853515625e+01 1.268454284667968750e+02
8.977365875244140625e+01 1.293714599609375000e+02
9.262864685058593750e+01 1.315285186767578125e+02
9.574191284179687500e+01 1.331833496093750000e+02
9.913804626464843750e+01 1.343604583740234375e+02
1.026426620483398438e+02 1.350639648437500000e+02
1.061186141967773438e+02 1.354631195068359375e+02
1.095939636230468750e+02 1.353818359375000000e+02
1.130264739990234375e+02 1.349434661865234375e+02
1.163039321899414062e+02 1.341027526855468750e+02
1.194518585205078125e+02 1.326088409423828125e+02
1.223655624389648438e+02 1.306090240478515625e+02
1.250969009399414062e+02 1.282628631591796875e+02
1.278127746582031250e+02 1.257706527709960938e+02
1.303693084716796875e+02 1.228765869140625000e+02
1.325897827148437500e+02 1.196948013305664062e+02
1.346519317626953125e+02 1.165244979858398438e+02
1.360480804443359375e+02 1.131734313964843750e+02
1.369541168212890625e+02 1.096438064575195312e+02
1.372011260986328125e+02 1.061358795166015625e+02
1.368902587890625000e+02 1.026538162231445312e+02
1.356915435791015625e+02 9.927061462402343750e+01
1.340670318603515625e+02 9.593622589111328125e+01
1.318477325439453125e+02 9.289983367919921875e+01
1.290052185058593750e+02 9.015361785888671875e+01
1.260666198730468750e+02 8.749110412597656250e+01
1.230360260009765625e+02 8.499015808105468750e+01
1.199424133300781250e+02 8.303186798095703125e+01
1.167922668457031250e+02 8.153940582275390625e+01
1.134154663085937500e+02 8.062340545654296875e+01
1.099766235351562500e+02 7.978090667724609375e+01
1.065205154418945312e+02 7.911004638671875000e+01
1.029174575805664062e+02 7.881701660156250000e+01
9.924935913085937500e+01 7.885872650146484375e+01
9.562442016601562500e+01 7.930250549316406250e+01
9.194841003417968750e+01 7.998347473144531250e+01
