9.262277984619140625e+01 9.853286743164062500e+01
9.135491943359375000e+01 1.001762542724609375e+02
9.044918823242187500e+01 1.019030151367187500e+02
8.959008026123046875e+01 1.035477676391601562e+02
8.925530242919921875e+01 1.051120758056640625e+02
8.951287841796875000e+01 1.066284637451171875e+02
8.993749237060546875e+01 1.082994537353515625e+02
9.048735046386718750e+01 1.099522781372070312e+02
9.140090179443359375e+01 1.115018844604492188e+02
9.249256134033203125e+01 1.130099334716796875e+02
9.374955749511718750e+01 1.143686981201171875e+02
9.536013793945312500e+01 1.156620559692382812e+02
9.710153961181640625e+01 1.168772201538085938e+02
9.889639282226562500e+01 1.180565414428710938e+02
1.006883621215820312e+02 1.188756713867187500e+02
1.024109954833984375e+02 1.196395950317382812e+02
1.042158050537109375e+02 1.201855545043945312e+02
1.060447921752929688e+02 1.204524078369140625e+02
1.080495300292968750e+02 1.205012969970703125e+02
1.099635620117187500e+02 1.202612686157226562e+02
1.119204635620117188e+02 1.199066238403320312e+02
1.137583236694335938e+02 1.194799499511718750e+02
1.153813171386718750e+02 1.186491775512695312e+02
1.169437179565429688e+02 1.176868438720703125e+02
1.182317962646484375e+02 1.163492813110351562e+02
1.193950958251953125e+02 1.148154602050781250e+02
1.203685760498046875e+02 1.130499649047851562e+02
1.213478088378906250e+02 1.114543228149414062e+02
1.220605468750000000e+02 1.097101898193359375e+02
1.225005416870117188e+02 1.079523773193359375e+02
1.226226577758789062e+02 1.061874771118164062e+02
1.225261230468750000e+02 1.045898437500000000e+02
1.220045776367187500e+02 1.028254547119140625e+02
1.211380462646484375e+02 1.012518539428710938e+02
1.199681930541992188e+02 9.970504760742187500e+01
1.187683715820312500e+02 9.808799743652343750e+01
1.174080963134765625e+02 9.673868560791015625e+01
1.158439254760742188e+02 9.561476898193359375e+01
1.141652221679687500e+02 9.472172546386718750e+01
1.123203201293945312e+02 9.398765563964843750e+01
1.105156631469726562e+02 9.336728668212890625e+01
1.087303161621093750e+02 9.300230407714843750e+01
1.070049667358398438e+02 9.279644775390625000e+01
1.051586837768554688e+02 9.289963531494140625e+01
1.032763366699218750e+02 9.331483459472656250e+01
1.012122116088867188e+02 9.386436462402343750e+01
9.905388641357421875e+01 9.440026092529296875e+01
9.721856689453125000e+01 9.510087585449218750e+01
9.542563629150390625e+01 9.603507232666015625e+01
9.388248443603515625e+01 9.710025787353515625e+01
