9.575355529785156250e+01 9.347878265380859375e+01
9.373433685302734375e+01 9.469234466552734375e+01
9.199908447265625000e+01 9.601068115234375000e+01
9.079084014892578125e+01 9.750448608398437500e+01
9.013219451904296875e+01 9.929403686523437500e+01
8.956740570068359375e+01 1.012809371948242188e+02
8.919698333740234375e+01 1.033653945922851562e+02
8.929539489746093750e+01 1.054430007934570312e+02
8.956438446044921875e+01 1.073910217285156250e+02
8.996670532226562500e+01 1.094011383056640625e+02
9.042424774169921875e+01 1.112967071533203125e+02
9.121218872070312500e+01 1.129673767089843750e+02
9.230848693847656250e+01 1.145741653442382812e+02
9.356050109863281250e+01 1.161123504638671875e+02
9.502567291259765625e+01 1.173647460937500000e+02
9.665325164794921875e+01 1.183050155639648438e+02
9.849707031250000000e+01 1.191170730590820312e+02
1.005414810180664062e+02 1.197795867919921875e+02
1.028320922851562500e+02 1.208321762084960938e+02
1.047029495239257812e+02 1.217080841064453125e+02
1.063748474121093750e+02 1.221426239013671875e+02
1.079095458984375000e+02 1.223363647460937500e+02
1.093414077758789062e+02 1.221458892822265625e+02
1.109983444213867188e+02 1.214671783447265625e+02
1.130437088012695312e+02 1.204238815307617188e+02
1.154255523681640625e+02 1.191395950317382812e+02
1.178829956054687500e+02 1.179216918945312500e+02
1.200000915527343750e+02 1.168868484497070312e+02
1.216758728027343750e+02 1.156414947509765625e+02
1.227463226318359375e+02 1.142209854125976562e+02
1.233920822143554688e+02 1.124929351806640625e+02
1.237736434936523438e+02 1.105753555297851562e+02
1.239525680541992188e+02 1.085698089599609375e+02
1.239366912841796875e+02 1.065450973510742188e+02
1.235464096069335938e+02 1.046595001220703125e+02
1.229720001220703125e+02 1.028705673217773438e+02
1.220946197509765625e+02 1.011070175170898438e+02
1.208254547119140625e+02 9.945513916015625000e+01
1.192205352783203125e+02 9.790262603759765625e+01
1.172137451171875000e+02 9.659892272949218750e+01
1.151469650268554688e+02 9.551214599609375000e+01
1.130875701904296875e+02 9.445640563964843750e+01
1.112456359863281250e+02 9.351589965820312500e+01
1.094656066894531250e+02 9.295315551757812500e+01
1.076381149291992188e+02 9.271890258789062500e+01
1.056902923583984375e+02 9.263032531738281250e+01
1.034862670898437500e+02 9.251748657226562500e+01
1.013045578002929688e+02 9.235698699951171875e+01
9.937709045410156250e+01 9.232448577880859375e+01
9.753493499755859375e+01 9.261434173583984375e+01
