8.527243804931640625e+01 1.070329589843750000e+02
8.541271209716796875e+01 1.092555541992187500e+02
8.589878845214843750e+01 1.113982467651367188e+02
8.684954833984375000e+01 1.133415451049804688e+02
8.842992401123046875e+01 1.149937896728515625e+02
9.040460205078125000e+01 1.165532836914062500e+02
9.232608795166015625e+01 1.179958877563476562e+02
9.434662628173828125e+01 1.192244415283203125e+02
9.642950439453125000e+01 1.200405807495117188e+02
9.866711425781250000e+01 1.207122268676757812e+02
1.009326095581054688e+02 1.213817214965820312e+02
1.031141967773437500e+02 1.217749710083007812e+02
1.053213653564453125e+02 1.219863967895507812e+02
1.073554534912109375e+02 1.221095809936523438e+02
1.094863510131835938e+02 1.219333953857421875e+02
1.118109588623046875e+02 1.215067443847656250e+02
1.142218093872070312e+02 1.209400329589843750e+02
1.165475158691406250e+02 1.204194946289062500e+02
1.186283264160156250e+02 1.195192031860351562e+02
1.206524124145507812e+02 1.184176254272460938e+02
1.225109252929687500e+02 1.171448516845703125e+02
1.238753662109375000e+02 1.154792633056640625e+02
1.247937316894531250e+02 1.135462570190429688e+02
1.254204483032226562e+02 1.114516220092773438e+02
1.257772216796875000e+02 1.092287979125976562e+02
1.256922988891601562e+02 1.069716033935546875e+02
1.253743667602539062e+02 1.045821990966796875e+02
1.249160079956054688e+02 1.021550216674804688e+02
1.242545394897460938e+02 9.979814147949218750e+01
1.232206420898437500e+02 9.761257171630859375e+01
1.218971252441406250e+02 9.552077484130859375e+01
1.204195556640625000e+02 9.378133392333984375e+01
1.185696258544921875e+02 9.243019866943359375e+01
1.164774398803710938e+02 9.124784088134765625e+01
1.143076858520507812e+02 9.023837280273437500e+01
1.122371520996093750e+02 8.932174682617187500e+01
1.102968750000000000e+02 8.872139739990234375e+01
1.083740386962890625e+02 8.848010253906250000e+01
1.063861999511718750e+02 8.859762573242187500e+01
1.042157974243164062e+02 8.907056427001953125e+01
1.019731445312500000e+02 8.975999450683593750e+01
9.962117767333984375e+01 9.055990600585937500e+01
9.745797729492187500e+01 9.176531982421875000e+01
9.524768829345703125e+01 9.309608459472656250e+01
9.318325805664062500e+01 9.472890472412109375e+01
9.133032989501953125e+01 9.675830841064453125e+01
8.951634216308593750e+01 9.881491851806640625e+01
8.778318023681640625e+01 1.009032135009765625e+02
8.642222595214843750e+01 1.029588394165039062e+02
8.555478668212890625e+01 1.049266891479492188e+02
