9.957285308837890625e+01 8.070050811767578125e+01
9.674790191650390625e+01 8.143469238281250000e+01
9.410420989990234375e+01 8.274398040771484375e+01
9.165562438964843750e+01 8.452391815185546875e+01
8.947463226318359375e+01 8.667498779296875000e+01
8.766396331787109375e+01 8.921221160888671875e+01
8.611035919189453125e+01 9.197402191162109375e+01
8.493906402587890625e+01 9.476860809326171875e+01
8.417701721191406250e+01 9.758773040771484375e+01
8.371733093261718750e+01 1.003845672607421875e+02
8.368001556396484375e+01 1.033412933349609375e+02
8.380039215087890625e+01 1.062973327636718750e+02
8.411093139648437500e+01 1.092370071411132812e+02
8.460898590087890625e+01 1.121508178710937500e+02
8.547123718261718750e+01 1.149500274658203125e+02
8.679518890380859375e+01 1.175572891235351562e+02
8.842179107666015625e+01 1.201101608276367188e+02
9.025133514404296875e+01 1.223735961914062500e+02
9.252875518798828125e+01 1.243190536499023438e+02
9.521667480468750000e+01 1.258524551391601562e+02
9.792173004150390625e+01 1.273646697998046875e+02
1.007586135864257812e+02 1.284980010986328125e+02
1.034858322143554688e+02 1.294552612304687500e+02
1.062455749511718750e+02 1.299207305908203125e+02
1.090761566162109375e+02 1.298637847900390625e+02
1.120204238891601562e+02 1.295021514892578125e+02
1.148495330810546875e+02 1.288772277832031250e+02
1.176113433837890625e+02 1.277104949951171875e+02
1.202311477661132812e+02 1.261470336914062500e+02
1.226569900512695312e+02 1.242395477294921875e+02
1.248323211669921875e+02 1.219974517822265625e+02
1.267625656127929688e+02 1.196624603271484375e+02
1.283345947265625000e+02 1.172138137817382812e+02
1.293726501464843750e+02 1.147496032714843750e+02
1.297359466552734375e+02 1.122015686035156250e+02
1.295777587890625000e+02 1.095301132202148438e+02
1.292282714843750000e+02 1.067641601562500000e+02
1.284950561523437500e+02 1.039353332519531250e+02
1.274688949584960938e+02 1.011424331665039062e+02
1.262003631591796875e+02 9.847429656982421875e+01
1.247471923828125000e+02 9.586050415039062500e+01
1.230097961425781250e+02 9.334473419189453125e+01
1.208555221557617188e+02 9.106553649902343750e+01
1.185208969116210938e+02 8.890000152587890625e+01
1.160623855590820312e+02 8.678063201904296875e+01
1.135077743530273438e+02 8.484236907958984375e+01
1.108894805908203125e+02 8.307379913330078125e+01
1.081431961059570312e+02 8.178147125244140625e+01
1.053059768676757812e+02 8.103520965576171875e+01
1.024332122802734375e+02 8.061695098876953125e+01
