9.145436859130859375e+01 8.304916381835937500e+01
8.883086395263671875e+01 8.448246765136718750e+01
8.643064117431640625e+01 8.649581146240234375e+01
8.449897003173828125e+01 8.886696624755859375e+01
8.303195953369140625e+01 9.135021972656250000e+01
8.236754608154296875e+01 9.417891693115234375e+01
8.243538665771484375e+01 9.736746215820312500e+01
8.229467010498046875e+01 1.008899307250976562e+02
8.257326507568359375e+01 1.042487716674804688e+02
8.283266448974609375e+01 1.075127639770507812e+02
8.357327270507812500e+01 1.104832916259765625e+02
8.469391632080078125e+01 1.134857864379882812e+02
8.614970397949218750e+01 1.163918304443359375e+02
8.752407073974609375e+01 1.192275924682617188e+02
8.912393188476562500e+01 1.217809753417968750e+02
9.094905090332031250e+01 1.239572219848632812e+02
9.302597045898437500e+01 1.259838638305664062e+02
9.540242004394531250e+01 1.277072982788085938e+02
9.779103088378906250e+01 1.293179168701171875e+02
1.006399230957031250e+02 1.306096496582031250e+02
1.034415969848632812e+02 1.315518035888671875e+02
1.063175735473632812e+02 1.318792419433593750e+02
1.094010238647460938e+02 1.314223632812500000e+02
1.125791397094726562e+02 1.305179443359375000e+02
1.155766525268554688e+02 1.294038696289062500e+02
1.185921859741210938e+02 1.280053558349609375e+02
1.211720275878906250e+02 1.262293395996093750e+02
1.232897033691406250e+02 1.238268356323242188e+02
1.253453216552734375e+02 1.211388931274414062e+02
1.273228530883789062e+02 1.183963775634765625e+02
1.291438293457031250e+02 1.156794204711914062e+02
1.303526611328125000e+02 1.130517120361328125e+02
1.310409698486328125e+02 1.102494049072265625e+02
1.309541625976562500e+02 1.073415527343750000e+02
1.308885650634765625e+02 1.041476745605468750e+02
1.302994079589843750e+02 1.011684036254882812e+02
1.294069824218750000e+02 9.843884277343750000e+01
1.281632232666015625e+02 9.583729553222656250e+01
1.265907287597656250e+02 9.344737243652343750e+01
1.246056213378906250e+02 9.096520996093750000e+01
1.224464950561523438e+02 8.874179840087890625e+01
1.199507980346679688e+02 8.686779785156250000e+01
1.172026901245117188e+02 8.540702819824218750e+01
1.141417388916015625e+02 8.431816864013671875e+01
1.109146957397460938e+02 8.322176361083984375e+01
1.076597213745117188e+02 8.231374359130859375e+01
1.042603302001953125e+02 8.183867645263671875e+01
1.008926010131835938e+02 8.162009429931640625e+01
9.764056396484375000e+01 8.167775726318359375e+01
9.445684051513671875e+01 8.212243652343750000e+01
