1.015491943359375000e+02 9.278835296630859375e+01
9.978338623046875000e+01 9.311058807373046875e+01
9.824194335937500000e+01 9.384764862060546875e+01
9.680156707763671875e+01 9.489180755615234375e+01
9.573351287841796875e+01 9.641349792480468750e+01
9.486132812500000000e+01 9.818360900878906250e+01
9.404607391357421875e+01 9.985981750488281250e+01
9.316302490234375000e+01 1.014916458129882812e+02
9.277413177490234375e+01 1.030972671508789062e+02
9.257457733154296875e+01 1.046276855468750000e+02
9.263161468505859375e+01 1.061398315429687500e+02
9.294460296630859375e+01 1.075557250976562500e+02
9.348418426513671875e+01 1.089060821533203125e+02
9.413555908203125000e+01 1.102692718505859375e+02
9.505950164794921875e+01 1.115233840942382812e+02
9.619236755371093750e+01 1.127810134887695312e+02
9.740269470214843750e+01 1.141605987548828125e+02
9.857059478759765625e+01 1.154029083251953125e+02
9.965400695800781250e+01 1.166749801635742188e+02
1.009117507934570312e+02 1.176644363403320312e+02
1.024119338989257812e+02 1.183233871459960938e+02
1.040770950317382812e+02 1.189263687133789062e+02
1.059571609497070312e+02 1.192493896484375000e+02
1.077675247192382812e+02 1.196224060058593750e+02
1.094317245483398438e+02 1.198044738769531250e+02
1.111789169311523438e+02 1.196021194458007812e+02
1.129000167846679688e+02 1.191965560913085938e+02
1.144651794433593750e+02 1.186874313354492188e+02
1.157587127685546875e+02 1.177898788452148438e+02
1.167874984741210938e+02 1.165582885742187500e+02
1.177335052490234375e+02 1.151534118652343750e+02
1.186776046752929688e+02 1.136555862426757812e+02
1.193514175415039062e+02 1.121585617065429688e+02
1.202902526855468750e+02 1.105144195556640625e+02
1.207367172241210938e+02 1.089831466674804688e+02
1.207006225585937500e+02 1.074942779541015625e+02
1.202094192504882812e+02 1.060860290527343750e+02
1.195986557006835938e+02 1.046363372802734375e+02
1.187227630615234375e+02 1.031851654052734375e+02
1.178731842041015625e+02 1.017105102539062500e+02
1.171306991577148438e+02 1.002271804809570312e+02
1.160997543334960938e+02 9.888766479492187500e+01
1.149726257324218750e+02 9.768421936035156250e+01
1.135583572387695312e+02 9.676088714599609375e+01
1.120486831665039062e+02 9.590962982177734375e+01
1.105176620483398438e+02 9.489758300781250000e+01
1.089328002929687500e+02 9.413652801513671875e+01
1.072072296142578125e+02 9.353011322021484375e+01
1.054114074707031250e+02 9.314707946777343750e+01
1.034879379272460938e+02 9.283276367187500000e+01
