9.303569793701171875e+01 9.765183258056640625e+01
9.165667724609375000e+01 9.930888366699218750e+01
9.049306488037109375e+01 1.010599441528320312e+02
8.979847717285156250e+01 1.026765823364257812e+02
8.933646392822265625e+01 1.042826766967773438e+02
8.928194427490234375e+01 1.060220108032226562e+02
8.947409820556640625e+01 1.077350997924804688e+02
9.012514495849609375e+01 1.093938369750976562e+02
9.092581176757812500e+01 1.110805740356445312e+02
9.202439880371093750e+01 1.128516311645507812e+02
9.350261688232421875e+01 1.146249389648437500e+02
9.498183441162109375e+01 1.162957229614257812e+02
9.643327331542968750e+01 1.178248748779296875e+02
9.805239868164062500e+01 1.190739974975585938e+02
9.971876525878906250e+01 1.198882675170898438e+02
1.015025100708007812e+02 1.203940124511718750e+02
1.033803482055664062e+02 1.206334762573242188e+02
1.051670761108398438e+02 1.207648010253906250e+02
1.070609741210937500e+02 1.207679367065429688e+02
1.088425064086914062e+02 1.204167709350585938e+02
1.107944412231445312e+02 1.197330627441406250e+02
1.126281356811523438e+02 1.190448989868164062e+02
1.144330902099609375e+02 1.182198333740234375e+02
1.161763916015625000e+02 1.172055816650390625e+02
1.179149780273437500e+02 1.158899002075195312e+02
1.194475402832031250e+02 1.145804748535156250e+02
1.208658599853515625e+02 1.132510604858398438e+02
1.220312194824218750e+02 1.118759765625000000e+02
1.226797027587890625e+02 1.102168502807617188e+02
1.229916687011718750e+02 1.084358215332031250e+02
1.231366500854492188e+02 1.064576797485351562e+02
1.230107192993164062e+02 1.045448074340820312e+02
1.227256240844726562e+02 1.026458587646484375e+02
1.219579086303710938e+02 1.009163742065429688e+02
1.208246917724609375e+02 9.912090301513671875e+01
1.195874023437500000e+02 9.744635009765625000e+01
1.182484893798828125e+02 9.597006988525390625e+01
1.165813522338867188e+02 9.489940643310546875e+01
1.147725067138671875e+02 9.412769317626953125e+01
1.127648315429687500e+02 9.356394195556640625e+01
1.108847808837890625e+02 9.295362854003906250e+01
1.091025466918945312e+02 9.244262695312500000e+01
1.075190887451171875e+02 9.238787841796875000e+01
1.056474990844726562e+02 9.268148803710937500e+01
1.035965957641601562e+02 9.307663726806640625e+01
1.013889083862304688e+02 9.360103607177734375e+01
9.933743286132812500e+01 9.381574249267578125e+01
9.741210174560546875e+01 9.415994262695312500e+01
9.588123321533203125e+01 9.492904663085937500e+01
9.443718719482421875e+01 9.619081115722656250e+01
