1.062959976196289062e+02 9.500847625732421875e+01
1.052990875244140625e+02 9.470811462402343750e+01
1.042989044189453125e+02 9.471398925781250000e+01
1.035516662597656250e+02 9.506864929199218750e+01
1.028314666748046875e+02 9.581154632568359375e+01
1.019984283447265625e+02 9.677271270751953125e+01
1.011362457275390625e+02 9.781824493408203125e+01
1.003238601684570312e+02 9.893421936035156250e+01
9.979248046875000000e+01 1.001157302856445312e+02
9.934194946289062500e+01 1.014167709350585938e+02
9.888754272460937500e+01 1.028979568481445312e+02
9.856694030761718750e+01 1.044147338867187500e+02
9.842102050781250000e+01 1.060464553833007812e+02
9.817045593261718750e+01 1.076267395019531250e+02
9.808097839355468750e+01 1.089556655883789062e+02
9.813102722167968750e+01 1.101521072387695312e+02
9.826263427734375000e+01 1.111950073242187500e+02
9.849110412597656250e+01 1.120978012084960938e+02
9.890785217285156250e+01 1.129107284545898438e+02
9.952052307128906250e+01 1.137480926513671875e+02
1.003406524658203125e+02 1.144580688476562500e+02
1.012508392333984375e+02 1.152771987915039062e+02
1.023333663940429688e+02 1.159684982299804688e+02
1.033002014160156250e+02 1.163906555175781250e+02
1.044339752197265625e+02 1.165987472534179688e+02
1.056201400756835938e+02 1.164440078735351562e+02
1.070008010864257812e+02 1.161559371948242188e+02
1.083422927856445312e+02 1.159156188964843750e+02
1.096221389770507812e+02 1.155418624877929688e+02
1.109358367919921875e+02 1.149950942993164062e+02
1.121991653442382812e+02 1.145056304931640625e+02
1.132871627807617188e+02 1.140518722534179688e+02
1.141639022827148438e+02 1.135335998535156250e+02
1.148435592651367188e+02 1.128214950561523438e+02
1.153745956420898438e+02 1.119005966186523438e+02
1.157672271728515625e+02 1.107866058349609375e+02
1.159944686889648438e+02 1.095216217041015625e+02
1.160847396850585938e+02 1.082162322998046875e+02
1.162484207153320312e+02 1.070217742919921875e+02
1.160616607666015625e+02 1.059882125854492188e+02
1.156757965087890625e+02 1.051572952270507812e+02
1.148890838623046875e+02 1.042484207153320312e+02
1.139071960449218750e+02 1.030609512329101562e+02
1.130419616699218750e+02 1.016857833862304688e+02
1.122624206542968750e+02 1.001451721191406250e+02
1.115061721801757812e+02 9.903211212158203125e+01
1.106830825805664062e+02 9.813038635253906250e+01
1.096747131347656250e+02 9.731812286376953125e+01
1.085949630737304688e+02 9.650496673583984375e+01
1.074589157104492188e+02 9.561792755126953125e+01
