9.233386993408203125e+01 8.925304412841796875e+01
9.056195068359375000e+01 9.093601226806640625e+01
8.915042114257812500e+01 9.321581268310546875e+01
8.817691040039062500e+01 9.568867492675781250e+01
8.743039703369140625e+01 9.849917602539062500e+01
8.683018493652343750e+01 1.012791976928710938e+02
8.645734405517578125e+01 1.040776824951171875e+02
8.607299804687500000e+01 1.066335220336914062e+02
8.605778503417968750e+01 1.090833282470703125e+02
8.653125762939453125e+01 1.114012145996093750e+02
8.750485229492187500e+01 1.136390762329101562e+02
8.868357849121093750e+01 1.157921981811523438e+02
9.015142822265625000e+01 1.178435897827148438e+02
9.209781646728515625e+01 1.198334045410156250e+02
9.412155151367187500e+01 1.215950164794921875e+02
9.621504974365234375e+01 1.233921432495117188e+02
9.819904327392578125e+01 1.248622283935546875e+02
1.004840774536132812e+02 1.257705841064453125e+02
1.030205459594726562e+02 1.264162216186523438e+02
1.054048080444335938e+02 1.268360671997070312e+02
1.077953720092773438e+02 1.269793090820312500e+02
1.103096771240234375e+02 1.266908569335937500e+02
1.126223983764648438e+02 1.261050491333007812e+02
1.149698028564453125e+02 1.253533477783203125e+02
1.172773742675781250e+02 1.241330718994140625e+02
1.194007797241210938e+02 1.226369781494140625e+02
1.213852386474609375e+02 1.208267745971679688e+02
1.230635375976562500e+02 1.187608337402343750e+02
1.246044692993164062e+02 1.163078994750976562e+02
1.258649902343750000e+02 1.141233139038085938e+02
1.267308120727539062e+02 1.116402664184570312e+02
1.272067642211914062e+02 1.091745605468750000e+02
1.272546844482421875e+02 1.067358322143554688e+02
1.268351135253906250e+02 1.042563476562500000e+02
1.257805099487304688e+02 1.017900085449218750e+02
1.248289489746093750e+02 9.928582763671875000e+01
1.236207122802734375e+02 9.696644592285156250e+01
1.221959762573242188e+02 9.484660339355468750e+01
1.202845001220703125e+02 9.303691101074218750e+01
1.183077316284179688e+02 9.130745697021484375e+01
1.163579788208007812e+02 8.952463531494140625e+01
1.143567657470703125e+02 8.816102600097656250e+01
1.121354827880859375e+02 8.730237579345703125e+01
1.098655014038085938e+02 8.672474670410156250e+01
1.074065704345703125e+02 8.624712371826171875e+01
1.048383789062500000e+02 8.598666381835937500e+01
1.022014541625976562e+02 8.589195251464843750e+01
9.953323364257812500e+01 8.631559753417968750e+01
9.698361968994140625e+01 8.683302307128906250e+01
9.453308868408203125e+01 8.786079406738281250e+01
