8.525999450683593750e+01 9.529227447509765625e+01
8.381394958496093750e+01 9.805637359619140625e+01
8.259652709960937500e+01 1.010801162719726562e+02
8.171665191650390625e+01 1.041149063110351562e+02
8.147518920898437500e+01 1.070978164672851562e+02
8.171997070312500000e+01 1.101443557739257812e+02
8.215339660644531250e+01 1.132739868164062500e+02
8.292592620849609375e+01 1.162287979125976562e+02
8.427545166015625000e+01 1.189970474243164062e+02
8.615933990478515625e+01 1.217211074829101562e+02
8.829793548583984375e+01 1.242326660156250000e+02
9.044478607177734375e+01 1.264911651611328125e+02
9.311894226074218750e+01 1.281409759521484375e+02
9.606173706054687500e+01 1.294485626220703125e+02
9.905402374267578125e+01 1.305129089355468750e+02
1.018094329833984375e+02 1.312326660156250000e+02
1.045846405029296875e+02 1.311316680908203125e+02
1.076561508178710938e+02 1.307031555175781250e+02
1.106389541625976562e+02 1.301911163330078125e+02
1.134589614868164062e+02 1.290024261474609375e+02
1.162094650268554688e+02 1.275639572143554688e+02
1.187711029052734375e+02 1.259600830078125000e+02
1.210929183959960938e+02 1.238063888549804688e+02
1.234951782226562500e+02 1.215259170532226562e+02
1.260539398193359375e+02 1.193924789428710938e+02
1.282110748291015625e+02 1.172062683105468750e+02
1.298626403808593750e+02 1.146750106811523438e+02
1.312725372314453125e+02 1.122090606689453125e+02
1.321995849609375000e+02 1.096430740356445312e+02
1.325339813232421875e+02 1.070028533935546875e+02
1.321732330322265625e+02 1.043413696289062500e+02
1.311565246582031250e+02 1.015446090698242188e+02
1.300108184814453125e+02 9.854173278808593750e+01
1.286384277343750000e+02 9.560734558105468750e+01
1.267946395874023438e+02 9.286937713623046875e+01
1.248967742919921875e+02 9.009259033203125000e+01
1.227892837524414062e+02 8.749523925781250000e+01
1.202953720092773438e+02 8.527996063232421875e+01
1.174127960205078125e+02 8.372605133056640625e+01
1.141267776489257812e+02 8.262846374511718750e+01
1.110813446044921875e+02 8.165014648437500000e+01
1.082990264892578125e+02 8.099729919433593750e+01
1.057189636230468750e+02 8.104869079589843750e+01
1.030931777954101562e+02 8.198307800292968750e+01
1.000995788574218750e+02 8.330828857421875000e+01
9.719073486328125000e+01 8.466732025146484375e+01
9.444234466552734375e+01 8.640816497802734375e+01
9.179334259033203125e+01 8.819694519042968750e+01
8.938694763183593750e+01 9.032727050781250000e+01
8.723561859130859375e+01 9.275167846679687500e+01
