9.733898925781250000e+01 8.918151092529296875e+01
9.518731689453125000e+01 9.024687957763671875e+01
9.315558624267578125e+01 9.167470550537109375e+01
9.136751556396484375e+01 9.329634857177734375e+01
8.978720092773437500e+01 9.530428314208984375e+01
8.860794067382812500e+01 9.741438293457031250e+01
8.782432556152343750e+01 9.954544067382812500e+01
8.733552551269531250e+01 1.018780136108398438e+02
8.714001464843750000e+01 1.042334594726562500e+02
8.707440948486328125e+01 1.064800109863281250e+02
8.712734222412109375e+01 1.086390533447265625e+02
8.753887939453125000e+01 1.107114868164062500e+02
8.840284729003906250e+01 1.127777099609375000e+02
8.961798095703125000e+01 1.149843673706054688e+02
9.082265472412109375e+01 1.170078430175781250e+02
9.211519622802734375e+01 1.188657150268554688e+02
9.376584625244140625e+01 1.204486083984375000e+02
9.556595611572265625e+01 1.217313156127929688e+02
9.781947326660156250e+01 1.227628479003906250e+02
1.003271102905273438e+02 1.233005218505859375e+02
1.031132736206054688e+02 1.237880172729492188e+02
1.058885040283203125e+02 1.242781448364257812e+02
1.082488784790039062e+02 1.245350875854492188e+02
1.105263900756835938e+02 1.242694778442382812e+02
1.126947402954101562e+02 1.237657318115234375e+02
1.146057281494140625e+02 1.229530487060546875e+02
1.163872070312500000e+02 1.217284927368164062e+02
1.181417999267578125e+02 1.201844558715820312e+02
1.199997558593750000e+02 1.184145355224609375e+02
1.216981048583984375e+02 1.165763168334960938e+02
1.230474472045898438e+02 1.145394973754882812e+02
1.241707077026367188e+02 1.124173126220703125e+02
1.248982391357421875e+02 1.101004714965820312e+02
1.254166564941406250e+02 1.077365417480468750e+02
1.255862045288085938e+02 1.054985198974609375e+02
1.253374404907226562e+02 1.033958206176757812e+02
1.245997543334960938e+02 1.012185897827148438e+02
1.237081451416015625e+02 9.909992980957031250e+01
1.226671447753906250e+02 9.710279083251953125e+01
1.211928253173828125e+02 9.530108642578125000e+01
1.194904251098632812e+02 9.363668060302734375e+01
1.176561508178710938e+02 9.204823303222656250e+01
1.156379241943359375e+02 9.061263275146484375e+01
1.136147613525390625e+02 8.962588500976562500e+01
1.114789428710937500e+02 8.882525634765625000e+01
1.092026443481445312e+02 8.843348693847656250e+01
1.069028091430664062e+02 8.808571624755859375e+01
1.044785537719726562e+02 8.798184204101562500e+01
1.021197814941406250e+02 8.816555023193359375e+01
9.968362426757812500e+01 8.858098602294921875e+01
