8.072918701171875000e+01 1.060689392089843750e+02
8.043508148193359375e+01 1.086653213500976562e+02
8.105351257324218750e+01 1.112422637939453125e+02
8.222359466552734375e+01 1.139133453369140625e+02
8.381627655029296875e+01 1.164919128417968750e+02
8.581402587890625000e+01 1.190299835205078125e+02
8.768690490722656250e+01 1.213529586791992188e+02
8.987497711181640625e+01 1.229512863159179688e+02
9.235295104980468750e+01 1.244292297363281250e+02
9.486309814453125000e+01 1.254990997314453125e+02
9.759029388427734375e+01 1.261060867309570312e+02
1.005154113769531250e+02 1.267954177856445312e+02
1.034792480468750000e+02 1.272770004272460938e+02
1.061362915039062500e+02 1.275335159301757812e+02
1.087822494506835938e+02 1.274194564819335938e+02
1.114172210693359375e+02 1.267052993774414062e+02
1.141098022460937500e+02 1.256842346191406250e+02
1.167558670043945312e+02 1.244886932373046875e+02
1.190850219726562500e+02 1.229797363281250000e+02
1.213005752563476562e+02 1.212901687622070312e+02
1.232959594726562500e+02 1.194062728881835938e+02
1.247285614013671875e+02 1.168133163452148438e+02
1.260312271118164062e+02 1.140683364868164062e+02
1.274510345458984375e+02 1.114108200073242188e+02
1.283600921630859375e+02 1.088338928222656250e+02
1.286167144775390625e+02 1.060686111450195312e+02
1.287826232910156250e+02 1.030879592895507812e+02
1.286825408935546875e+02 1.001724700927734375e+02
1.279406433105468750e+02 9.725099945068359375e+01
1.271350631713867188e+02 9.439797973632812500e+01
1.257093276977539062e+02 9.178279876708984375e+01
1.236679534912109375e+02 8.952732849121093750e+01
1.216584167480468750e+02 8.747238922119140625e+01
1.195140151977539062e+02 8.585049438476562500e+01
1.169987640380859375e+02 8.487960052490234375e+01
1.142274780273437500e+02 8.432624816894531250e+01
1.114265747070312500e+02 8.403363800048828125e+01
1.085781860351562500e+02 8.410037231445312500e+01
1.057588195800781250e+02 8.453039550781250000e+01
1.029540710449218750e+02 8.526856231689453125e+01
1.000551071166992188e+02 8.642890167236328125e+01
9.737889862060546875e+01 8.733729553222656250e+01
9.485740661621093750e+01 8.843243408203125000e+01
9.262162017822265625e+01 8.996668243408203125e+01
9.030532836914062500e+01 9.170179748535156250e+01
8.814822387695312500e+01 9.358597564697265625e+01
8.619917297363281250e+01 9.584301757812500000e+01
8.445471191406250000e+01 9.822477722167968750e+01
8.283276367187500000e+01 1.007429885864257812e+02
8.151274108886718750e+01 1.033282012939453125e+02
