8.939877319335937500e+01 8.868446350097656250e+01
8.662719726562500000e+01 9.100922393798828125e+01
8.386893463134765625e+01 9.297959136962890625e+01
8.173704528808593750e+01 9.517221832275390625e+01
8.036017608642578125e+01 9.784201049804687500e+01
7.957530975341796875e+01 1.007008972167968750e+02
7.927472686767578125e+01 1.035576324462890625e+02
7.993215179443359375e+01 1.062579040527343750e+02
8.137627410888671875e+01 1.090159378051757812e+02
8.320934295654296875e+01 1.117931060791015625e+02
8.503820037841796875e+01 1.147807464599609375e+02
8.684999847412109375e+01 1.177841567993164062e+02
8.874314880371093750e+01 1.204364624023437500e+02
9.086149597167968750e+01 1.226360549926757812e+02
9.312794494628906250e+01 1.245040740966796875e+02
9.555475616455078125e+01 1.261165771484375000e+02
9.833033752441406250e+01 1.273933868408203125e+02
1.012600784301757812e+02 1.283914642333984375e+02
1.041751098632812500e+02 1.291232604980468750e+02
1.069796676635742188e+02 1.297103271484375000e+02
1.097856445312500000e+02 1.297651977539062500e+02
1.126288528442382812e+02 1.292942352294921875e+02
1.155312042236328125e+02 1.284662322998046875e+02
1.183876800537109375e+02 1.272967910766601562e+02
1.212456359863281250e+02 1.258803710937500000e+02
1.239631805419921875e+02 1.243799819946289062e+02
1.261641082763671875e+02 1.224259033203125000e+02
1.277847595214843750e+02 1.200536346435546875e+02
1.289083404541015625e+02 1.171411666870117188e+02
1.299566650390625000e+02 1.139755477905273438e+02
1.311860198974609375e+02 1.109296493530273438e+02
1.318850708007812500e+02 1.080565795898437500e+02
1.319340515136718750e+02 1.052920608520507812e+02
1.311638336181640625e+02 1.025858917236328125e+02
1.298484191894531250e+02 9.973020935058593750e+01
1.282673950195312500e+02 9.677519226074218750e+01
1.266296234130859375e+02 9.389757537841796875e+01
1.246015777587890625e+02 9.146135711669921875e+01
1.223175201416015625e+02 8.924482727050781250e+01
1.197143478393554688e+02 8.742124938964843750e+01
1.169341888427734375e+02 8.568724822998046875e+01
1.140983123779296875e+02 8.431481933593750000e+01
1.112881927490234375e+02 8.326107025146484375e+01
1.085018005371093750e+02 8.261285400390625000e+01
1.055708999633789062e+02 8.243028259277343750e+01
1.025893325805664062e+02 8.244468688964843750e+01
9.988204193115234375e+01 8.259760284423828125e+01
9.731288909912109375e+01 8.342169189453125000e+01
9.470120239257812500e+01 8.480633544921875000e+01
9.204624938964843750e+01 8.658079528808593750e+01
