9.300253295898437500e+01 1.029768295288085938e+02
9.219087982177734375e+01 1.041299972534179688e+02
9.202368164062500000e+01 1.054928970336914062e+02
9.231552886962890625e+01 1.068168792724609375e+02
9.302935791015625000e+01 1.081782073974609375e+02
9.387270355224609375e+01 1.096109542846679688e+02
9.481840515136718750e+01 1.109510040283203125e+02
9.590662384033203125e+01 1.123548507690429688e+02
9.701824188232421875e+01 1.135431213378906250e+02
9.826268005371093750e+01 1.143098297119140625e+02
9.961585235595703125e+01 1.149117584228515625e+02
1.011591720581054688e+02 1.154717483520507812e+02
1.024995803833007812e+02 1.159023132324218750e+02
1.037982025146484375e+02 1.162905197143554688e+02
1.050389328002929688e+02 1.164075775146484375e+02
1.063084259033203125e+02 1.165094451904296875e+02
1.074527359008789062e+02 1.165453720092773438e+02
1.086949539184570312e+02 1.161158370971679688e+02
1.100430221557617188e+02 1.155903167724609375e+02
1.114113693237304688e+02 1.149780578613281250e+02
1.127288055419921875e+02 1.142308731079101562e+02
1.139573745727539062e+02 1.132463455200195312e+02
1.152660293579101562e+02 1.122996902465820312e+02
1.164936141967773438e+02 1.111515197753906250e+02
1.176435012817382812e+02 1.097127151489257812e+02
1.185080947875976562e+02 1.083312225341796875e+02
1.189651870727539062e+02 1.069773941040039062e+02
1.191634216308593750e+02 1.051966552734375000e+02
1.193146896362304688e+02 1.034236984252929688e+02
1.194581375122070312e+02 1.019420852661132812e+02
1.195318527221679688e+02 1.005978393554687500e+02
1.190489807128906250e+02 9.964838409423828125e+01
1.179136734008789062e+02 9.892831420898437500e+01
1.163994140625000000e+02 9.821886444091796875e+01
1.145431442260742188e+02 9.761531829833984375e+01
1.128317794799804688e+02 9.694105529785156250e+01
1.109750289916992188e+02 9.650128173828125000e+01
1.093973464965820312e+02 9.603766632080078125e+01
1.077655258178710938e+02 9.567902374267578125e+01
1.063776702880859375e+02 9.548627471923828125e+01
1.049633026123046875e+02 9.545016479492187500e+01
1.037647323608398438e+02 9.563349151611328125e+01
1.027712783813476562e+02 9.593399810791015625e+01
1.015996093750000000e+02 9.636793518066406250e+01
1.004281768798828125e+02 9.683269500732421875e+01
9.912493896484375000e+01 9.763753509521484375e+01
9.801878356933593750e+01 9.847721862792968750e+01
9.659064483642578125e+01 9.965185546875000000e+01
9.530969238281250000e+01 1.007411499023437500e+02
9.410124969482421875e+01 1.019290161132812500e+02
