1.056778717041015625e+02 9.916711425781250000e+01
1.049896392822265625e+02 9.934191894531250000e+01
1.043289871215820312e+02 9.961262512207031250e+01
1.035600585937500000e+02 9.994696807861328125e+01
1.027859115600585938e+02 1.002966537475585938e+02
1.021590499877929688e+02 1.007550048828125000e+02
1.015571823120117188e+02 1.012810440063476562e+02
1.010669784545898438e+02 1.019346313476562500e+02
1.005821151733398438e+02 1.026646804809570312e+02
1.000830230712890625e+02 1.034917144775390625e+02
9.967599487304687500e+01 1.044457321166992188e+02
9.943869781494140625e+01 1.053963928222656250e+02
9.933584594726562500e+01 1.062358016967773438e+02
9.938900756835937500e+01 1.070802536010742188e+02
9.956798553466796875e+01 1.078478469848632812e+02
9.990530395507812500e+01 1.085540466308593750e+02
1.003501586914062500e+02 1.092437744140625000e+02
1.008533859252929688e+02 1.099116897583007812e+02
1.014227447509765625e+02 1.105876846313476562e+02
1.020367431640625000e+02 1.111519012451171875e+02
1.027487487792968750e+02 1.116680145263671875e+02
1.035600738525390625e+02 1.121933670043945312e+02
1.044125900268554688e+02 1.125875778198242188e+02
1.053614883422851562e+02 1.128930053710937500e+02
1.063420410156250000e+02 1.131044845581054688e+02
1.072690200805664062e+02 1.131661224365234375e+02
1.081585388183593750e+02 1.130454711914062500e+02
1.090079956054687500e+02 1.128084487915039062e+02
1.098331756591796875e+02 1.123753204345703125e+02
1.105826416015625000e+02 1.117306289672851562e+02
1.114048614501953125e+02 1.109211730957031250e+02
1.121652832031250000e+02 1.101028289794921875e+02
1.127853851318359375e+02 1.092275161743164062e+02
1.132999954223632812e+02 1.083574371337890625e+02
1.136844863891601562e+02 1.074372940063476562e+02
1.139006958007812500e+02 1.064920196533203125e+02
1.140459747314453125e+02 1.055803070068359375e+02
1.139855804443359375e+02 1.046287078857421875e+02
1.137648086547851562e+02 1.037693252563476562e+02
1.135017700195312500e+02 1.029614715576171875e+02
1.130668640136718750e+02 1.023186569213867188e+02
1.125225219726562500e+02 1.017316894531250000e+02
1.119040298461914062e+02 1.011386184692382812e+02
1.112375030517578125e+02 1.006654052734375000e+02
1.104905853271484375e+02 1.002238998413085938e+02
1.096718673706054688e+02 9.983470153808593750e+01
1.088520278930664062e+02 9.949787139892578125e+01
1.080534744262695312e+02 9.935787200927734375e+01
1.072079849243164062e+02 9.929206085205078125e+01
1.063757324218750000e+02 9.916139984130859375e+01
