1.001291961669921875e+02 8.969451141357421875e+01
9.788767242431640625e+01 9.033925628662109375e+01
9.564275360107421875e+01 9.123277282714843750e+01
9.375855255126953125e+01 9.233486938476562500e+01
9.209484863281250000e+01 9.376650238037109375e+01
9.070568084716796875e+01 9.542519378662109375e+01
8.974681091308593750e+01 9.740252685546875000e+01
8.916029357910156250e+01 9.940515136718750000e+01
8.906845855712890625e+01 1.014226531982421875e+02
8.918785858154296875e+01 1.035287857055664062e+02
8.939250183105468750e+01 1.056118545532226562e+02
8.966221618652343750e+01 1.075598144531250000e+02
9.017882537841796875e+01 1.094351119995117188e+02
9.092382049560546875e+01 1.113055419921875000e+02
9.198724365234375000e+01 1.130299377441406250e+02
9.323136901855468750e+01 1.147250289916992188e+02
9.471061706542968750e+01 1.165783157348632812e+02
9.633555603027343750e+01 1.181922760009765625e+02
9.810252380371093750e+01 1.197099151611328125e+02
1.000878601074218750e+02 1.210462722778320312e+02
1.021450500488281250e+02 1.221216278076171875e+02
1.042879943847656250e+02 1.227619934082031250e+02
1.064094314575195312e+02 1.232813873291015625e+02
1.084891128540039062e+02 1.234785995483398438e+02
1.105993423461914062e+02 1.232387619018554688e+02
1.126240844726562500e+02 1.226586761474609375e+02
1.146745605468750000e+02 1.217373580932617188e+02
1.167699432373046875e+02 1.207309570312500000e+02
1.186891632080078125e+02 1.193980560302734375e+02
1.204930191040039062e+02 1.179808273315429688e+02
1.219634780883789062e+02 1.164632797241210938e+02
1.230045852661132812e+02 1.146900177001953125e+02
1.238611679077148438e+02 1.127286529541015625e+02
1.245471038818359375e+02 1.108203353881835938e+02
1.247479553222656250e+02 1.089646682739257812e+02
1.246455993652343750e+02 1.072289810180664062e+02
1.241347274780273438e+02 1.053532943725585938e+02
1.233336181640625000e+02 1.033632125854492188e+02
1.223414382934570312e+02 1.014656372070312500e+02
1.212208786010742188e+02 9.978672027587890625e+01
1.198867340087890625e+02 9.820344543457031250e+01
1.182938613891601562e+02 9.685707855224609375e+01
1.165961608886718750e+02 9.549276733398437500e+01
1.146724166870117188e+02 9.408997344970703125e+01
1.127091674804687500e+02 9.294857788085937500e+01
1.105995788574218750e+02 9.180016326904296875e+01
1.084020919799804688e+02 9.075571441650390625e+01
1.063461074829101562e+02 8.987168121337890625e+01
1.043177108764648438e+02 8.942576599121093750e+01
1.022374649047851562e+02 8.937088012695312500e+01
