9.168172454833984375e+01 1.030372848510742188e+02
9.134593200683593750e+01 1.047913055419921875e+02
9.108435821533203125e+01 1.065752487182617188e+02
9.103649902343750000e+01 1.082365875244140625e+02
9.131078338623046875e+01 1.097088241577148438e+02
9.184831237792968750e+01 1.111572952270507812e+02
9.254125213623046875e+01 1.124625549316406250e+02
9.355380249023437500e+01 1.137515487670898438e+02
9.475844573974609375e+01 1.149629821777343750e+02
9.633684539794921875e+01 1.159558181762695312e+02
9.807070159912109375e+01 1.167883148193359375e+02
9.992361450195312500e+01 1.175216293334960938e+02
1.016792526245117188e+02 1.180638122558593750e+02
1.033506698608398438e+02 1.185789566040039062e+02
1.048981399536132812e+02 1.185991363525390625e+02
1.063576049804687500e+02 1.185302886962890625e+02
1.078221054077148438e+02 1.180803985595703125e+02
1.093896942138671875e+02 1.175569458007812500e+02
1.109769668579101562e+02 1.167722396850585938e+02
1.124044647216796875e+02 1.160571594238281250e+02
1.139013595581054688e+02 1.152357788085937500e+02
1.152209854125976562e+02 1.141972808837890625e+02
1.163883438110351562e+02 1.130762557983398438e+02
1.173708114624023438e+02 1.118225784301757812e+02
1.182467575073242188e+02 1.103445129394531250e+02
1.191000518798828125e+02 1.090412216186523438e+02
1.196899948120117188e+02 1.077994461059570312e+02
1.198675308227539062e+02 1.065718917846679688e+02
1.195510940551757812e+02 1.051579055786132812e+02
1.189245300292968750e+02 1.035659942626953125e+02
1.183262100219726562e+02 1.017520904541015625e+02
1.177225494384765625e+02 1.000087127685546875e+02
1.168216018676757812e+02 9.829730987548828125e+01
1.157922134399414062e+02 9.684238433837890625e+01
1.146044845581054688e+02 9.556224822998046875e+01
1.132673721313476562e+02 9.456556701660156250e+01
1.117390289306640625e+02 9.393103027343750000e+01
1.100864639282226562e+02 9.339051818847656250e+01
1.084328384399414062e+02 9.297014617919921875e+01
1.066748352050781250e+02 9.295727539062500000e+01
1.049339370727539062e+02 9.289314270019531250e+01
1.034208145141601562e+02 9.322760772705078125e+01
1.020049285888671875e+02 9.385639953613281250e+01
1.005158309936523438e+02 9.486894989013671875e+01
9.895358276367187500e+01 9.630133056640625000e+01
9.708748626708984375e+01 9.762872314453125000e+01
9.523791503906250000e+01 9.851513671875000000e+01
9.375022125244140625e+01 9.927601623535156250e+01
9.282406616210937500e+01 1.001444015502929688e+02
9.217520904541015625e+01 1.015775070190429688e+02
