8.992182922363281250e+01 9.851253509521484375e+01
8.898291015625000000e+01 1.010343093872070312e+02
8.810536193847656250e+01 1.034337997436523438e+02
8.757861328125000000e+01 1.056711959838867188e+02
8.733260345458984375e+01 1.077289428710937500e+02
8.751930236816406250e+01 1.097288131713867188e+02
8.785357666015625000e+01 1.117787933349609375e+02
8.831735229492187500e+01 1.136594238281250000e+02
8.922679901123046875e+01 1.155124282836914062e+02
9.062430572509765625e+01 1.172994842529296875e+02
9.218305206298828125e+01 1.192233581542968750e+02
9.401603698730468750e+01 1.207655944824218750e+02
9.598462677001953125e+01 1.220198898315429688e+02
9.819953155517578125e+01 1.228083572387695312e+02
1.002920684814453125e+02 1.232538833618164062e+02
1.025160980224609375e+02 1.231567840576171875e+02
1.045483322143554688e+02 1.228877639770507812e+02
1.066063690185546875e+02 1.225042953491210938e+02
1.087677307128906250e+02 1.216656494140625000e+02
1.112060470581054688e+02 1.206771087646484375e+02
1.137817535400390625e+02 1.196900863647460938e+02
1.160525207519531250e+02 1.189621429443359375e+02
1.179967346191406250e+02 1.179274520874023438e+02
1.195563125610351562e+02 1.165257034301757812e+02
1.209176025390625000e+02 1.144943313598632812e+02
1.222430725097656250e+02 1.125131988525390625e+02
1.233014831542968750e+02 1.105624237060546875e+02
1.241527099609375000e+02 1.084611663818359375e+02
1.247285003662109375e+02 1.064861068725585938e+02
1.249996337890625000e+02 1.044733276367187500e+02
1.247019805908203125e+02 1.024232940673828125e+02
1.241503982543945312e+02 1.003353652954101562e+02
1.233103179931640625e+02 9.818882751464843750e+01
1.220898132324218750e+02 9.633953094482421875e+01
1.204918136596679688e+02 9.476158905029296875e+01
1.185190582275390625e+02 9.328704833984375000e+01
1.165005340576171875e+02 9.185114288330078125e+01
1.144363174438476562e+02 9.085353851318359375e+01
1.124164428710937500e+02 8.990364837646484375e+01
1.104055938720703125e+02 8.945266723632812500e+01
1.082275543212890625e+02 8.922768402099609375e+01
1.059287338256835938e+02 8.908341979980468750e+01
1.035002822875976562e+02 8.902755737304687500e+01
1.010924530029296875e+02 8.913365936279296875e+01
9.884002685546875000e+01 8.946313476562500000e+01
9.679282379150390625e+01 8.990917968750000000e+01
9.491754150390625000e+01 9.073088836669921875e+01
9.330671691894531250e+01 9.203420257568359375e+01
9.189765167236328125e+01 9.382835388183593750e+01
9.084815216064453125e+01 9.608583068847656250e+01
