9.485897064208984375e+01 9.572780609130859375e+01
9.338873291015625000e+01 9.707476043701171875e+01
9.226658630371093750e+01 9.856024169921875000e+01
9.127008819580078125e+01 1.002904129028320312e+02
9.044937133789062500e+01 1.021308212280273438e+02
8.989532470703125000e+01 1.039280166625976562e+02
8.971235656738281250e+01 1.057526245117187500e+02
8.975636291503906250e+01 1.075992355346679688e+02
9.024751281738281250e+01 1.094101333618164062e+02
9.088626098632812500e+01 1.112701110839843750e+02
9.174772644042968750e+01 1.130154266357421875e+02
9.301584625244140625e+01 1.145329360961914062e+02
9.458534240722656250e+01 1.160349502563476562e+02
9.626281738281250000e+01 1.175137329101562500e+02
9.788053894042968750e+01 1.188675994873046875e+02
9.956388092041015625e+01 1.197024917602539062e+02
1.013619079589843750e+02 1.203211441040039062e+02
1.032400894165039062e+02 1.209483642578125000e+02
1.051625366210937500e+02 1.214229125976562500e+02
1.069785156250000000e+02 1.216046295166015625e+02
1.086201248168945312e+02 1.215365753173828125e+02
1.102985610961914062e+02 1.210161819458007812e+02
1.119533538818359375e+02 1.200274047851562500e+02
1.138291549682617188e+02 1.189424896240234375e+02
1.157874450683593750e+02 1.177470092773437500e+02
1.177329330444335938e+02 1.165345687866210938e+02
1.192437438964843750e+02 1.151428909301757812e+02
1.205176544189453125e+02 1.134472427368164062e+02
1.216354293823242188e+02 1.116928482055664062e+02
1.227129974365234375e+02 1.098298721313476562e+02
1.234283447265625000e+02 1.079413223266601562e+02
1.238478546142578125e+02 1.061161956787109375e+02
1.239788436889648438e+02 1.043053131103515625e+02
1.237832794189453125e+02 1.025959548950195312e+02
1.230917739868164062e+02 1.008461074829101562e+02
1.221565017700195312e+02 9.924421691894531250e+01
1.208576507568359375e+02 9.777147674560546875e+01
1.191758270263671875e+02 9.641357421875000000e+01
1.175538406372070312e+02 9.486463165283203125e+01
1.159203491210937500e+02 9.363235473632812500e+01
1.141702499389648438e+02 9.280702972412109375e+01
1.122996826171875000e+02 9.238463592529296875e+01
1.103053970336914062e+02 9.210507965087890625e+01
1.083358993530273438e+02 9.184519958496093750e+01
1.062886962890625000e+02 9.190743255615234375e+01
1.042757186889648438e+02 9.210557556152343750e+01
1.022188568115234375e+02 9.249257659912109375e+01
1.001030273437500000e+02 9.296150970458984375e+01
9.825729370117187500e+01 9.361274719238281250e+01
9.657456970214843750e+01 9.456345367431640625e+01
