9.849240875244140625e+01 9.388072204589843750e+01
9.732399749755859375e+01 9.459450531005859375e+01
9.624133300781250000e+01 9.556066894531250000e+01
9.535746765136718750e+01 9.677922821044921875e+01
9.457040405273437500e+01 9.826964569091796875e+01
9.405976104736328125e+01 9.975675201416015625e+01
9.376697540283203125e+01 1.012702178955078125e+02
9.363648223876953125e+01 1.028338165283203125e+02
9.371045684814453125e+01 1.044260406494140625e+02
9.395581817626953125e+01 1.061203460693359375e+02
9.441645050048828125e+01 1.077222213745117188e+02
9.496255493164062500e+01 1.093579254150390625e+02
9.559749603271484375e+01 1.109004745483398438e+02
9.631124114990234375e+01 1.123978347778320312e+02
9.717177581787109375e+01 1.136336212158203125e+02
9.828120422363281250e+01 1.146490936279296875e+02
9.961811065673828125e+01 1.156503219604492188e+02
1.010542907714843750e+02 1.165129089355468750e+02
1.025336761474609375e+02 1.172103652954101562e+02
1.041219863891601562e+02 1.178949813842773438e+02
1.056838836669921875e+02 1.182539443969726562e+02
1.071787109375000000e+02 1.183921966552734375e+02
1.085488128662109375e+02 1.183288955688476562e+02
1.100175170898437500e+02 1.182070159912109375e+02
1.113385314941406250e+02 1.177432250976562500e+02
1.126430053710937500e+02 1.170051116943359375e+02
1.138546752929687500e+02 1.159358596801757812e+02
1.151113281250000000e+02 1.147279205322265625e+02
1.161888427734375000e+02 1.135461044311523438e+02
1.168842620849609375e+02 1.122774658203125000e+02
1.172795181274414062e+02 1.108364105224609375e+02
1.175577545166015625e+02 1.093902816772460938e+02
1.176766128540039062e+02 1.077208938598632812e+02
1.177179489135742188e+02 1.060565567016601562e+02
1.176058044433593750e+02 1.044549102783203125e+02
1.174408950805664062e+02 1.028941955566406250e+02
1.170810699462890625e+02 1.014236068725585938e+02
1.163876571655273438e+02 1.000337905883789062e+02
1.155977783203125000e+02 9.867465972900390625e+01
1.145318222045898438e+02 9.751249694824218750e+01
1.133963165283203125e+02 9.634592437744140625e+01
1.121032943725585938e+02 9.527646636962890625e+01
1.106671524047851562e+02 9.459440612792968750e+01
1.091439208984375000e+02 9.404618835449218750e+01
1.075376892089843750e+02 9.352231597900390625e+01
1.059779052734375000e+02 9.317013549804687500e+01
1.043131027221679688e+02 9.304956817626953125e+01
1.027527999877929688e+02 9.296086883544921875e+01
1.012067260742187500e+02 9.309725952148437500e+01
9.982891082763671875e+01 9.333360290527343750e+01
