9.266619873046875000e+01 9.388581085205078125e+01
9.129156494140625000e+01 9.524774169921875000e+01
9.021980285644531250e+01 9.684662628173828125e+01
8.930609130859375000e+01 9.860946655273437500e+01
8.867619323730468750e+01 1.004775924682617188e+02
8.847579956054687500e+01 1.022822952270507812e+02
8.840134429931640625e+01 1.042059631347656250e+02
8.852893066406250000e+01 1.060607910156250000e+02
8.887079620361328125e+01 1.078270874023437500e+02
8.942690277099609375e+01 1.094397888183593750e+02
9.039311981201171875e+01 1.109484558105468750e+02
9.161554718017578125e+01 1.125373992919921875e+02
9.331513977050781250e+01 1.140376892089843750e+02
9.497182464599609375e+01 1.155510406494140625e+02
9.674993133544921875e+01 1.170254364013671875e+02
9.852673339843750000e+01 1.182627334594726562e+02
1.004162216186523438e+02 1.190734252929687500e+02
1.022647247314453125e+02 1.197022476196289062e+02
1.040392456054687500e+02 1.201165466308593750e+02
1.056495590209960938e+02 1.202277526855468750e+02
1.073955001831054688e+02 1.199449844360351562e+02
1.091460647583007812e+02 1.192385559082031250e+02
1.111290588378906250e+02 1.184592208862304688e+02
1.129202880859375000e+02 1.176484603881835938e+02
1.145834655761718750e+02 1.165935134887695312e+02
1.160102233886718750e+02 1.153544387817382812e+02
1.173594894409179688e+02 1.137599182128906250e+02
1.185694580078125000e+02 1.119418258666992188e+02
1.198078079223632812e+02 1.101563873291015625e+02
1.206640625000000000e+02 1.083147735595703125e+02
1.213380966186523438e+02 1.064379272460937500e+02
1.217726516723632812e+02 1.045718002319335938e+02
1.218636779785156250e+02 1.027855529785156250e+02
1.215506439208984375e+02 1.011851043701171875e+02
1.209935913085937500e+02 9.961827850341796875e+01
1.199493713378906250e+02 9.799346160888671875e+01
1.186522674560546875e+02 9.654914093017578125e+01
1.173181915283203125e+02 9.521859741210937500e+01
1.156352310180664062e+02 9.398814392089843750e+01
1.137756805419921875e+02 9.294817352294921875e+01
1.117915267944335938e+02 9.211108398437500000e+01
1.096787948608398438e+02 9.133518218994140625e+01
1.075368118286132812e+02 9.084613800048828125e+01
1.055000915527343750e+02 9.037877655029296875e+01
1.035212249755859375e+02 9.027691650390625000e+01
1.015712509155273438e+02 9.041450500488281250e+01
9.966094970703125000e+01 9.080567169189453125e+01
9.773282623291015625e+01 9.137553405761718750e+01
9.590966033935546875e+01 9.195828247070312500e+01
9.412569427490234375e+01 9.291662597656250000e+01
