8.317745208740234375e+01 1.059282836914062500e+02
8.313455200195312500e+01 1.086831359863281250e+02
8.331198120117187500e+01 1.115308837890625000e+02
8.365812683105468750e+01 1.140430221557617188e+02
8.455660247802734375e+01 1.163005752563476562e+02
8.613125610351562500e+01 1.184853286743164062e+02
8.798640441894531250e+01 1.205371398925781250e+02
8.998703765869140625e+01 1.221849670410156250e+02
9.247879028320312500e+01 1.235999374389648438e+02
9.517863464355468750e+01 1.248588867187500000e+02
9.791457366943359375e+01 1.257337799072265625e+02
1.008594284057617188e+02 1.263149337768554688e+02
1.036693267822265625e+02 1.265642242431640625e+02
1.063986816406250000e+02 1.263472900390625000e+02
1.093532485961914062e+02 1.260083084106445312e+02
1.120951080322265625e+02 1.254228439331054688e+02
1.146714553833007812e+02 1.247116622924804688e+02
1.171109771728515625e+02 1.236683273315429688e+02
1.192313690185546875e+02 1.225081634521484375e+02
1.211270904541015625e+02 1.209058914184570312e+02
1.227640228271484375e+02 1.186910400390625000e+02
1.243123474121093750e+02 1.162132263183593750e+02
1.262434997558593750e+02 1.138099594116210938e+02
1.276721801757812500e+02 1.112867050170898438e+02
1.287602996826171875e+02 1.088654632568359375e+02
1.294930877685546875e+02 1.062750778198242188e+02
1.297498779296875000e+02 1.037087860107421875e+02
1.296050109863281250e+02 1.013046340942382812e+02
1.288944702148437500e+02 9.895344543457031250e+01
1.275288238525390625e+02 9.649172210693359375e+01
1.259117813110351562e+02 9.401200866699218750e+01
1.243954925537109375e+02 9.182793426513671875e+01
1.223556594848632812e+02 9.001534271240234375e+01
1.197842941284179688e+02 8.839380645751953125e+01
1.168062896728515625e+02 8.697567749023437500e+01
1.140359344482421875e+02 8.568173217773437500e+01
1.112987289428710938e+02 8.466011810302734375e+01
1.087646179199218750e+02 8.409091949462890625e+01
1.064969482421875000e+02 8.397397613525390625e+01
1.043545684814453125e+02 8.437821197509765625e+01
1.020048370361328125e+02 8.518368530273437500e+01
9.950726318359375000e+01 8.645590972900390625e+01
9.713776397705078125e+01 8.783691406250000000e+01
9.469947814941406250e+01 8.957846832275390625e+01
9.240622711181640625e+01 9.136394500732421875e+01
9.026346588134765625e+01 9.371450805664062500e+01
8.822017669677734375e+01 9.613051605224609375e+01
8.638051605224609375e+01 9.849586486816406250e+01
8.484671020507812500e+01 1.009743041992187500e+02
8.378581237792968750e+01 1.033264160156250000e+02
