8.179027557373046875e+01 9.249685668945312500e+01
8.028749084472656250e+01 9.487910461425781250e+01
7.982816314697265625e+01 9.761656951904296875e+01
7.999758148193359375e+01 1.006732635498046875e+02
8.049760437011718750e+01 1.037697448730468750e+02
8.133735656738281250e+01 1.069785614013671875e+02
8.239848327636718750e+01 1.100961456298828125e+02
8.368986511230468750e+01 1.130434875488281250e+02
8.519910430908203125e+01 1.159249572753906250e+02
8.734857940673828125e+01 1.185777816772460938e+02
8.967623138427734375e+01 1.212785873413085938e+02
9.174694061279296875e+01 1.238303527832031250e+02
9.417828369140625000e+01 1.260087585449218750e+02
9.669486999511718750e+01 1.278819046020507812e+02
9.926548004150390625e+01 1.294194946289062500e+02
1.021621704101562500e+02 1.304367980957031250e+02
1.051329345703125000e+02 1.310071105957031250e+02
1.081399765014648438e+02 1.311943359375000000e+02
1.110950241088867188e+02 1.312517852783203125e+02
1.139177322387695312e+02 1.311434936523437500e+02
1.166415634155273438e+02 1.302362518310546875e+02
1.191985778808593750e+02 1.286464691162109375e+02
1.220004348754882812e+02 1.266546783447265625e+02
1.245275573730468750e+02 1.244141387939453125e+02
1.268635635375976562e+02 1.217379302978515625e+02
1.288843231201171875e+02 1.191354141235351562e+02
1.301709899902343750e+02 1.163140487670898438e+02
1.309745941162109375e+02 1.132609558105468750e+02
1.316645965576171875e+02 1.099018936157226562e+02
1.321555786132812500e+02 1.067723388671875000e+02
1.322785491943359375e+02 1.038502960205078125e+02
1.317235260009765625e+02 1.012109527587890625e+02
1.304634704589843750e+02 9.867707824707031250e+01
1.287157592773437500e+02 9.625889587402343750e+01
1.267063140869140625e+02 9.395435333251953125e+01
1.245566177368164062e+02 9.160589599609375000e+01
1.222007980346679688e+02 8.944845581054687500e+01
1.195302581787109375e+02 8.758878326416015625e+01
1.166782150268554688e+02 8.597986602783203125e+01
1.137345962524414062e+02 8.458631896972656250e+01
1.106666488647460938e+02 8.343853759765625000e+01
1.076527023315429688e+02 8.246572113037109375e+01
1.045050811767578125e+02 8.206099700927734375e+01
1.011555252075195312e+02 8.191993713378906250e+01
9.802634429931640625e+01 8.208645629882812500e+01
9.494332122802734375e+01 8.279356384277343750e+01
9.192433929443359375e+01 8.394835662841796875e+01
8.904999542236328125e+01 8.552688598632812500e+01
8.638076782226562500e+01 8.759707641601562500e+01
8.390675354003906250e+01 9.002399444580078125e+01
