9.847537994384765625e+01 8.797581481933593750e+01
9.619181060791015625e+01 8.908349609375000000e+01
9.417775726318359375e+01 9.037134552001953125e+01
9.246139526367187500e+01 9.211652374267578125e+01
9.095841979980468750e+01 9.421810913085937500e+01
8.963885498046875000e+01 9.650598907470703125e+01
8.843921661376953125e+01 9.894351959228515625e+01
8.758887481689453125e+01 1.013116531372070312e+02
8.681346130371093750e+01 1.034823226928710938e+02
8.649077606201171875e+01 1.055158081054687500e+02
8.673660278320312500e+01 1.075809707641601562e+02
8.744943237304687500e+01 1.096508483886718750e+02
8.837656402587890625e+01 1.118492507934570312e+02
8.944791412353515625e+01 1.140496520996093750e+02
9.059643554687500000e+01 1.161107559204101562e+02
9.184378051757812500e+01 1.179813537597656250e+02
9.341987609863281250e+01 1.196231460571289062e+02
9.539400482177734375e+01 1.210356521606445312e+02
9.759941864013671875e+01 1.223491668701171875e+02
9.981076812744140625e+01 1.237643737792968750e+02
1.018749389648437500e+02 1.247247238159179688e+02
1.037965698242187500e+02 1.250745620727539062e+02
1.058061981201171875e+02 1.250039596557617188e+02
1.080202789306640625e+02 1.245931472778320312e+02
1.102956695556640625e+02 1.240791778564453125e+02
1.125734329223632812e+02 1.232942810058593750e+02
1.149071426391601562e+02 1.221834640502929688e+02
1.172436218261718750e+02 1.207870101928710938e+02
1.193948364257812500e+02 1.193092269897460938e+02
1.213404693603515625e+02 1.177895507812500000e+02
1.227584152221679688e+02 1.159881439208984375e+02
1.237415390014648438e+02 1.140194015502929688e+02
1.245702285766601562e+02 1.118222656250000000e+02
1.249893875122070312e+02 1.096841964721679688e+02
1.250479812622070312e+02 1.075564117431640625e+02
1.247804946899414062e+02 1.054069595336914062e+02
1.242013473510742188e+02 1.031949920654296875e+02
1.233740692138671875e+02 1.008745422363281250e+02
1.224383926391601562e+02 9.868798828125000000e+01
1.211877517700195312e+02 9.667556762695312500e+01
1.195667343139648438e+02 9.490952301025390625e+01
1.176116409301757812e+02 9.304160308837890625e+01
1.156937103271484375e+02 9.117425537109375000e+01
1.138444442749023438e+02 8.955735778808593750e+01
1.119560546875000000e+02 8.837723541259765625e+01
1.098969955444335938e+02 8.758232116699218750e+01
1.077819137573242188e+02 8.703268432617187500e+01
1.056440582275390625e+02 8.672786712646484375e+01
1.032995300292968750e+02 8.689631652832031250e+01
1.008615722656250000e+02 8.733100891113281250e+01
