9.227312469482421875e+01 8.778742218017578125e+01
9.003194427490234375e+01 8.952430725097656250e+01
8.807519531250000000e+01 9.129856872558593750e+01
8.657805633544921875e+01 9.330798339843750000e+01
8.583342742919921875e+01 9.563465118408203125e+01
8.558128356933593750e+01 9.826015472412109375e+01
8.521714019775390625e+01 1.011258468627929688e+02
8.506805419921875000e+01 1.039033508300781250e+02
8.536525726318359375e+01 1.066010437011718750e+02
8.582103729248046875e+01 1.092953186035156250e+02
8.624368286132812500e+01 1.118078384399414062e+02
8.695186614990234375e+01 1.140737991333007812e+02
8.830084228515625000e+01 1.161620941162109375e+02
8.997286224365234375e+01 1.183694686889648438e+02
9.190712738037109375e+01 1.203919754028320312e+02
9.410258483886718750e+01 1.221801147460937500e+02
9.639840698242187500e+01 1.236672897338867188e+02
9.893560791015625000e+01 1.247810211181640625e+02
1.013697738647460938e+02 1.261315689086914062e+02
1.035255813598632812e+02 1.271472702026367188e+02
1.056289825439453125e+02 1.273212356567382812e+02
1.078604888916015625e+02 1.268656768798828125e+02
1.104246902465820312e+02 1.258428802490234375e+02
1.132254104614257812e+02 1.246942672729492188e+02
1.158605957031250000e+02 1.238046569824218750e+02
1.182087554931640625e+02 1.225678558349609375e+02
1.202241973876953125e+02 1.208286285400390625e+02
1.221208724975585938e+02 1.187226486206054688e+02
1.239778900146484375e+02 1.165954971313476562e+02
1.254396896362304688e+02 1.143188629150390625e+02
1.265838470458984375e+02 1.120441970825195312e+02
1.273030700683593750e+02 1.097348098754882812e+02
1.275561981201171875e+02 1.073217544555664062e+02
1.274570846557617188e+02 1.049026336669921875e+02
1.269346618652343750e+02 1.024558181762695312e+02
1.259670562744140625e+02 9.999160003662109375e+01
1.247798767089843750e+02 9.754698944091796875e+01
1.232507781982421875e+02 9.527687835693359375e+01
1.214552383422851562e+02 9.315686035156250000e+01
1.194821777343750000e+02 9.135040283203125000e+01
1.172757415771484375e+02 8.993945312500000000e+01
1.148429946899414062e+02 8.865685272216796875e+01
1.123516693115234375e+02 8.756120300292968750e+01
1.098556747436523438e+02 8.647730255126953125e+01
1.073168182373046875e+02 8.584066772460937500e+01
1.047560272216796875e+02 8.545159912109375000e+01
1.022220764160156250e+02 8.536981964111328125e+01
9.966144561767578125e+01 8.549781799316406250e+01
9.708321380615234375e+01 8.591168212890625000e+01
9.460437011718750000e+01 8.668639373779296875e+01
