9.131280517578125000e+01 9.195475769042968750e+01
8.952001953125000000e+01 9.379043579101562500e+01
8.815567779541015625e+01 9.591280364990234375e+01
8.714981842041015625e+01 9.833605194091796875e+01
8.647738647460937500e+01 1.007742767333984375e+02
8.623091125488281250e+01 1.032983932495117188e+02
8.615443420410156250e+01 1.057938461303710938e+02
8.652600860595703125e+01 1.081755752563476562e+02
8.728000640869140625e+01 1.104117202758789062e+02
8.833757781982421875e+01 1.125695953369140625e+02
8.959960937500000000e+01 1.146372528076171875e+02
9.127384185791015625e+01 1.165263977050781250e+02
9.307851409912109375e+01 1.184147720336914062e+02
9.465801239013671875e+01 1.200957260131835938e+02
9.647485351562500000e+01 1.214326553344726562e+02
9.836307525634765625e+01 1.224887847900390625e+02
1.005248336791992188e+02 1.231701889038085938e+02
1.028462066650390625e+02 1.236646957397460938e+02
1.050863113403320312e+02 1.242170486450195312e+02
1.073229980468750000e+02 1.243524627685546875e+02
1.097105407714843750e+02 1.240904693603515625e+02
1.122485275268554688e+02 1.234261779785156250e+02
1.149105758666992188e+02 1.228187942504882812e+02
1.174382324218750000e+02 1.220978927612304688e+02
1.198380508422851562e+02 1.210254669189453125e+02
1.218097000122070312e+02 1.199154357910156250e+02
1.235301666259765625e+02 1.182239303588867188e+02
1.250516967773437500e+02 1.161823654174804688e+02
1.263111648559570312e+02 1.139531326293945312e+02
1.270442657470703125e+02 1.116920928955078125e+02
1.274016647338867188e+02 1.094033355712890625e+02
1.273411254882812500e+02 1.072176437377929688e+02
1.267975616455078125e+02 1.050731201171875000e+02
1.258474807739257812e+02 1.030522384643554688e+02
1.244661712646484375e+02 1.010914459228515625e+02
1.228170623779296875e+02 9.912842559814453125e+01
1.211224670410156250e+02 9.699192810058593750e+01
1.192843933105468750e+02 9.506485748291015625e+01
1.171907424926757812e+02 9.334488677978515625e+01
1.150852508544921875e+02 9.175786590576171875e+01
1.129107055664062500e+02 9.040664672851562500e+01
1.106770553588867188e+02 8.924810791015625000e+01
1.085855178833007812e+02 8.823853302001953125e+01
1.064349670410156250e+02 8.748922729492187500e+01
1.043109436035156250e+02 8.728015136718750000e+01
1.021274108886718750e+02 8.733148956298828125e+01
1.001315994262695312e+02 8.753932952880859375e+01
9.806677246093750000e+01 8.816336822509765625e+01
9.588208770751953125e+01 8.939006042480468750e+01
9.351035308837890625e+01 9.064609527587890625e+01
