9.520617675781250000e+01 9.899344635009765625e+01
9.397187042236328125e+01 9.968495941162109375e+01
9.304807281494140625e+01 1.004531631469726562e+02
9.272467803955078125e+01 1.015446929931640625e+02
9.280357360839843750e+01 1.027019882202148438e+02
9.318242645263671875e+01 1.041334152221679688e+02
9.372831726074218750e+01 1.055871582031250000e+02
9.446503448486328125e+01 1.070649642944335938e+02
9.544945526123046875e+01 1.083172607421875000e+02
9.641715240478515625e+01 1.095749130249023438e+02
9.749229431152343750e+01 1.108030166625976562e+02
9.861695098876953125e+01 1.120033493041992188e+02
9.978739929199218750e+01 1.130221252441406250e+02
1.009483947753906250e+02 1.139257659912109375e+02
1.022558593750000000e+02 1.147112503051757812e+02
1.035213012695312500e+02 1.154749603271484375e+02
1.048091964721679688e+02 1.159063262939453125e+02
1.060015563964843750e+02 1.160888290405273438e+02
1.072609405517578125e+02 1.162101593017578125e+02
1.085996322631835938e+02 1.162476348876953125e+02
1.098484344482421875e+02 1.162521133422851562e+02
1.111384887695312500e+02 1.159558639526367188e+02
1.125401000976562500e+02 1.153833847045898438e+02
1.138246841430664062e+02 1.148158035278320312e+02
1.151309204101562500e+02 1.139333953857421875e+02
1.162107543945312500e+02 1.128894348144531250e+02
1.170985794067382812e+02 1.116385498046875000e+02
1.178758621215820312e+02 1.102441177368164062e+02
1.187450332641601562e+02 1.088883438110351562e+02
1.193885421752929688e+02 1.077082977294921875e+02
1.195311050415039062e+02 1.065649261474609375e+02
1.193922042846679688e+02 1.054763488769531250e+02
1.190239028930664062e+02 1.042219009399414062e+02
1.184227371215820312e+02 1.030201873779296875e+02
1.174681015014648438e+02 1.019865264892578125e+02
1.164525527954101562e+02 1.008902969360351562e+02
1.155102691650390625e+02 1.000316925048828125e+02
1.142629241943359375e+02 9.963792419433593750e+01
1.127553176879882812e+02 9.934879302978515625e+01
1.108684997558593750e+02 9.866640472412109375e+01
1.092824478149414062e+02 9.791414642333984375e+01
1.078083953857421875e+02 9.726688385009765625e+01
1.065141067504882812e+02 9.678334045410156250e+01
1.052882080078125000e+02 9.672889709472656250e+01
1.040656509399414062e+02 9.668395233154296875e+01
1.027347640991210938e+02 9.666962432861328125e+01
1.014286727905273438e+02 9.684512329101562500e+01
9.997071075439453125e+01 9.735047912597656250e+01
9.832492828369140625e+01 9.793395233154296875e+01
9.669943237304687500e+01 9.845436859130859375e+01
