1.016680526733398438e+02 9.272306823730468750e+01
1.003904113769531250e+02 9.287647247314453125e+01
9.924859619140625000e+01 9.328605651855468750e+01
9.818919372558593750e+01 9.411635589599609375e+01
9.728452301025390625e+01 9.533267974853515625e+01
9.643223571777343750e+01 9.671245574951171875e+01
9.566265869140625000e+01 9.815754699707031250e+01
9.498130035400390625e+01 9.967018127441406250e+01
9.437863922119140625e+01 1.011455688476562500e+02
9.390546417236328125e+01 1.027095870971679688e+02
9.357675170898437500e+01 1.041719741821289062e+02
9.339595031738281250e+01 1.058150711059570312e+02
9.343177032470703125e+01 1.073651046752929688e+02
9.339546203613281250e+01 1.090179901123046875e+02
9.355405426025390625e+01 1.106070022583007812e+02
9.388739013671875000e+01 1.121205749511718750e+02
9.440863037109375000e+01 1.134131698608398438e+02
9.540325164794921875e+01 1.144742279052734375e+02
9.655957031250000000e+01 1.154528350830078125e+02
9.801174163818359375e+01 1.162892608642578125e+02
9.952017974853515625e+01 1.170262908935546875e+02
1.010652542114257812e+02 1.176403884887695312e+02
1.025495376586914062e+02 1.179731292724609375e+02
1.040382232666015625e+02 1.181050643920898438e+02
1.054179611206054688e+02 1.180640792846679688e+02
1.068357391357421875e+02 1.177931442260742188e+02
1.083233871459960938e+02 1.173159561157226562e+02
1.098736724853515625e+02 1.166251068115234375e+02
1.112953186035156250e+02 1.157228775024414062e+02
1.127697219848632812e+02 1.147728118896484375e+02
1.139557495117187500e+02 1.137424926757812500e+02
1.150062713623046875e+02 1.124995956420898438e+02
1.158538818359375000e+02 1.110816040039062500e+02
1.165745162963867188e+02 1.095506210327148438e+02
1.172557983398437500e+02 1.080508804321289062e+02
1.177686157226562500e+02 1.065046386718750000e+02
1.181864242553710938e+02 1.049243392944335938e+02
1.182640914916992188e+02 1.033696594238281250e+02
1.183793869018554688e+02 1.019760818481445312e+02
1.180581359863281250e+02 1.006745147705078125e+02
1.173175201416015625e+02 9.943792724609375000e+01
1.163227996826171875e+02 9.823477935791015625e+01
1.150040435791015625e+02 9.718344879150390625e+01
1.134113845825195312e+02 9.627312469482421875e+01
1.116414337158203125e+02 9.536281585693359375e+01
1.099855346679687500e+02 9.448899841308593750e+01
1.082849426269531250e+02 9.382946014404296875e+01
1.065779571533203125e+02 9.332832336425781250e+01
1.047994384765625000e+02 9.312502288818359375e+01
1.031642303466796875e+02 9.282012176513671875e+01
