1.052656478881835938e+02 9.933545684814453125e+01
1.043803939819335938e+02 9.887569427490234375e+01
1.036332397460937500e+02 9.858821868896484375e+01
1.029440078735351562e+02 9.860851287841796875e+01
1.023469085693359375e+02 9.891656494140625000e+01
1.019658966064453125e+02 9.941230010986328125e+01
1.017193603515625000e+02 1.003108520507812500e+02
1.011797866821289062e+02 1.013258819580078125e+02
1.004589462280273438e+02 1.022288360595703125e+02
1.002363128662109375e+02 1.030924224853515625e+02
1.001744842529296875e+02 1.039407119750976562e+02
1.001971588134765625e+02 1.049491577148437500e+02
1.004838867187500000e+02 1.060575485229492188e+02
1.004045181274414062e+02 1.072385025024414062e+02
1.003841705322265625e+02 1.082869262695312500e+02
1.002462921142578125e+02 1.091494140625000000e+02
1.003963165283203125e+02 1.098340988159179688e+02
1.005538024902343750e+02 1.103670425415039062e+02
1.009536132812500000e+02 1.108197479248046875e+02
1.015495300292968750e+02 1.113827743530273438e+02
1.021173629760742188e+02 1.119296188354492188e+02
1.027266540527343750e+02 1.124425048828125000e+02
1.036034011840820312e+02 1.127018051147460938e+02
1.046060867309570312e+02 1.130214309692382812e+02
1.055820083618164062e+02 1.134058380126953125e+02
1.065236587524414062e+02 1.137321166992187500e+02
1.070925369262695312e+02 1.137032089233398438e+02
1.078726959228515625e+02 1.134382553100585938e+02
1.088675842285156250e+02 1.132277069091796875e+02
1.096475753784179688e+02 1.129611053466796875e+02
1.102026824951171875e+02 1.124599533081054688e+02
1.108006134033203125e+02 1.119262008666992188e+02
1.113247451782226562e+02 1.112704086303710938e+02
1.118260192871093750e+02 1.104251174926757812e+02
1.123737869262695312e+02 1.094721374511718750e+02
1.129639587402343750e+02 1.085607833862304688e+02
1.132184753417968750e+02 1.077822265625000000e+02
1.133428726196289062e+02 1.071043319702148438e+02
1.134306182861328125e+02 1.063437728881835938e+02
1.133807907104492188e+02 1.056352233886718750e+02
1.129201736450195312e+02 1.051409912109375000e+02
1.122104263305664062e+02 1.044365386962890625e+02
1.115757064819335938e+02 1.036859130859375000e+02
1.109845504760742188e+02 1.028231201171875000e+02
1.103656463623046875e+02 1.020485763549804688e+02
1.098268051147460938e+02 1.013756866455078125e+02
1.090951538085937500e+02 1.008761520385742188e+02
1.082469787597656250e+02 1.004528808593750000e+02
1.072959671020507812e+02 9.998888397216796875e+01
1.062963943481445312e+02 9.953392791748046875e+01
