9.415386962890625000e+01 1.099097518920898438e+02
9.455062866210937500e+01 1.114065322875976562e+02
9.508970642089843750e+01 1.129071502685546875e+02
9.565175628662109375e+01 1.139671325683593750e+02
9.636353302001953125e+01 1.145089340209960938e+02
9.757246398925781250e+01 1.151174316406250000e+02
9.894246673583984375e+01 1.155269241333007812e+02
1.004774551391601562e+02 1.161454010009765625e+02
1.021376647949218750e+02 1.166173019409179688e+02
1.037140884399414062e+02 1.168243026733398438e+02
1.052525711059570312e+02 1.171051864624023438e+02
1.065640640258789062e+02 1.174623184204101562e+02
1.078654785156250000e+02 1.173715057373046875e+02
1.090668563842773438e+02 1.170424575805664062e+02
1.103355636596679688e+02 1.164331893920898438e+02
1.115997619628906250e+02 1.156883773803710938e+02
1.130795211791992188e+02 1.149959564208984375e+02
1.144299621582031250e+02 1.142162551879882812e+02
1.155024337768554688e+02 1.132456283569335938e+02
1.164762344360351562e+02 1.120643386840820312e+02
1.174189071655273438e+02 1.109692306518554688e+02
1.181092071533203125e+02 1.099319458007812500e+02
1.184387207031250000e+02 1.086157226562500000e+02
1.184459075927734375e+02 1.071294479370117188e+02
1.182325973510742188e+02 1.055379943847656250e+02
1.179147033691406250e+02 1.038308715820312500e+02
1.173636474609375000e+02 1.019432678222656250e+02
1.167476959228515625e+02 1.004812316894531250e+02
1.159839172363281250e+02 9.912819671630859375e+01
1.150683822631835938e+02 9.800166320800781250e+01
1.141188964843750000e+02 9.725828552246093750e+01
1.130029067993164062e+02 9.654834747314453125e+01
1.117814102172851562e+02 9.587397003173828125e+01
1.104366912841796875e+02 9.517498779296875000e+01
1.091729888916015625e+02 9.472891235351562500e+01
1.077846832275390625e+02 9.448751068115234375e+01
1.065092697143554688e+02 9.428877258300781250e+01
1.051993408203125000e+02 9.462816619873046875e+01
1.037105331420898438e+02 9.528726196289062500e+01
1.022519989013671875e+02 9.614493560791015625e+01
1.008945541381835938e+02 9.707036590576171875e+01
9.962221527099609375e+01 9.808843994140625000e+01
9.843846130371093750e+01 9.910487365722656250e+01
9.731915283203125000e+01 9.998550415039062500e+01
9.655515289306640625e+01 1.010513305664062500e+02
9.611451721191406250e+01 1.024246597290039062e+02
9.548619079589843750e+01 1.038729705810546875e+02
9.494283294677734375e+01 1.054089279174804688e+02
9.431779479980468750e+01 1.069129486083984375e+02
9.411576843261718750e+01 1.084943237304687500e+02
