9.311771392822265625e+01 9.491690826416015625e+01
9.181600189208984375e+01 9.654769134521484375e+01
9.086085510253906250e+01 9.823044586181640625e+01
9.038959503173828125e+01 1.000124969482421875e+02
9.018660736083984375e+01 1.021622848510742188e+02
9.009941864013671875e+01 1.044669494628906250e+02
9.026493835449218750e+01 1.066608123779296875e+02
9.055219268798828125e+01 1.088849029541015625e+02
9.119104003906250000e+01 1.108049774169921875e+02
9.213562774658203125e+01 1.127085266113281250e+02
9.342065429687500000e+01 1.145500946044921875e+02
9.469670867919921875e+01 1.162401657104492188e+02
9.603648376464843750e+01 1.178299560546875000e+02
9.742141723632812500e+01 1.192292480468750000e+02
9.894200897216796875e+01 1.203540344238281250e+02
1.005618286132812500e+02 1.211462707519531250e+02
1.022925262451171875e+02 1.217490844726562500e+02
1.043719711303710938e+02 1.221923065185546875e+02
1.064880218505859375e+02 1.224594726562500000e+02
1.085889434814453125e+02 1.227156600952148438e+02
1.107202682495117188e+02 1.224981460571289062e+02
1.126966400146484375e+02 1.220662612915039062e+02
1.147227172851562500e+02 1.213443069458007812e+02
1.165242233276367188e+02 1.202002182006835938e+02
1.183143539428710938e+02 1.186557617187500000e+02
1.199307861328125000e+02 1.169238128662109375e+02
1.214082183837890625e+02 1.151873703002929688e+02
1.224543457031250000e+02 1.134022598266601562e+02
1.232281951904296875e+02 1.115880355834960938e+02
1.236572418212890625e+02 1.097718734741210938e+02
1.237569732666015625e+02 1.080007247924804688e+02
1.233981628417968750e+02 1.060990676879882812e+02
1.227702331542968750e+02 1.040590667724609375e+02
1.219027862548828125e+02 1.021286239624023438e+02
1.209295272827148438e+02 1.001466827392578125e+02
1.197479324340820312e+02 9.819055938720703125e+01
1.184616241455078125e+02 9.643286895751953125e+01
1.170913772583007812e+02 9.502990722656250000e+01
1.154653930664062500e+02 9.385800933837890625e+01
1.138823089599609375e+02 9.283602142333984375e+01
1.119783248901367188e+02 9.228388214111328125e+01
1.100725402832031250e+02 9.159998321533203125e+01
1.081543197631835938e+02 9.105448150634765625e+01
1.061785430908203125e+02 9.063626861572265625e+01
1.041985015869140625e+02 9.056047058105468750e+01
1.021582489013671875e+02 9.054325866699218750e+01
1.001637496948242188e+02 9.090962219238281250e+01
9.820672607421875000e+01 9.164242553710937500e+01
9.626435089111328125e+01 9.241631317138671875e+01
9.457879638671875000e+01 9.353012084960937500e+01
