9.476794433593750000e+01 1.015920410156250000e+02
9.425067138671875000e+01 1.025105590820312500e+02
9.421913146972656250e+01 1.034870071411132812e+02
9.442304992675781250e+01 1.045849914550781250e+02
9.482573699951171875e+01 1.059078979492187500e+02
9.529698181152343750e+01 1.072913894653320312e+02
9.569657135009765625e+01 1.085359573364257812e+02
9.608247375488281250e+01 1.095565338134765625e+02
9.672483062744140625e+01 1.104105377197265625e+02
9.772456359863281250e+01 1.111766738891601562e+02
9.885367584228515625e+01 1.118844604492187500e+02
1.003407211303710938e+02 1.126179199218750000e+02
1.018176651000976562e+02 1.133511734008789062e+02
1.032910461425781250e+02 1.142668609619140625e+02
1.045228195190429688e+02 1.149472045898437500e+02
1.056357498168945312e+02 1.153654327392578125e+02
1.065526962280273438e+02 1.154612121582031250e+02
1.076164093017578125e+02 1.151302337646484375e+02
1.086398468017578125e+02 1.148398208618164062e+02
1.098517456054687500e+02 1.145093078613281250e+02
1.109084854125976562e+02 1.139669952392578125e+02
1.120833511352539062e+02 1.132402572631835938e+02
1.131764831542968750e+02 1.125969314575195312e+02
1.141201934814453125e+02 1.118838500976562500e+02
1.150120010375976562e+02 1.107997589111328125e+02
1.159924850463867188e+02 1.095277709960937500e+02
1.169127273559570312e+02 1.086096115112304688e+02
1.173713607788085938e+02 1.074865493774414062e+02
1.175966949462890625e+02 1.062471389770507812e+02
1.176249847412109375e+02 1.049797286987304688e+02
1.173866271972656250e+02 1.036830291748046875e+02
1.170182952880859375e+02 1.024098129272460938e+02
1.165044250488281250e+02 1.013459396362304688e+02
1.158055267333984375e+02 1.003602905273437500e+02
1.148543472290039062e+02 9.928932189941406250e+01
1.137851867675781250e+02 9.835172271728515625e+01
1.125943374633789062e+02 9.772830200195312500e+01
1.112828826904296875e+02 9.721374511718750000e+01
1.099576492309570312e+02 9.692629241943359375e+01
1.083193817138671875e+02 9.682832336425781250e+01
1.068012390136718750e+02 9.672795867919921875e+01
1.052155075073242188e+02 9.673973846435546875e+01
1.037188339233398438e+02 9.684384155273437500e+01
1.022240753173828125e+02 9.695764923095703125e+01
1.008712844848632812e+02 9.708676910400390625e+01
9.952146911621093750e+01 9.740817260742187500e+01
9.839118194580078125e+01 9.793635559082031250e+01
9.740817260742187500e+01 9.853337097167968750e+01
9.648073577880859375e+01 9.942122650146484375e+01
9.553379821777343750e+01 1.004645690917968750e+02
