9.238219451904296875e+01 8.924711608886718750e+01
8.974525451660156250e+01 9.088249206542968750e+01
8.741787719726562500e+01 9.315852355957031250e+01
8.533779144287109375e+01 9.558094024658203125e+01
8.384194183349609375e+01 9.817549896240234375e+01
8.278759002685546875e+01 1.008221740722656250e+02
8.231773376464843750e+01 1.037683410644531250e+02
8.236521911621093750e+01 1.065833206176757812e+02
8.272982025146484375e+01 1.095427551269531250e+02
8.373721313476562500e+01 1.122997970581054688e+02
8.530435180664062500e+01 1.150549468994140625e+02
8.701342010498046875e+01 1.178700332641601562e+02
8.893869018554687500e+01 1.205862960815429688e+02
9.087104797363281250e+01 1.230044631958007812e+02
9.284461212158203125e+01 1.251258316040039062e+02
9.535335540771484375e+01 1.265011444091796875e+02
9.828729248046875000e+01 1.276108779907226562e+02
1.012019882202148438e+02 1.286716766357421875e+02
1.039174041748046875e+02 1.295889892578125000e+02
1.064597702026367188e+02 1.303455810546875000e+02
1.089674987792968750e+02 1.306533355712890625e+02
1.113310852050781250e+02 1.305472412109375000e+02
1.137228393554687500e+02 1.296483917236328125e+02
1.163277053833007812e+02 1.286646118164062500e+02
1.187930603027343750e+02 1.274229965209960938e+02
1.212470550537109375e+02 1.258123245239257812e+02
1.233666152954101562e+02 1.241021041870117188e+02
1.255407638549804688e+02 1.219173736572265625e+02
1.273155136108398438e+02 1.194006881713867188e+02
1.287759552001953125e+02 1.164138488769531250e+02
1.300237731933593750e+02 1.133140945434570312e+02
1.311043395996093750e+02 1.101348266601562500e+02
1.318729553222656250e+02 1.071005325317382812e+02
1.319263610839843750e+02 1.042089538574218750e+02
1.314478759765625000e+02 1.013065185546875000e+02
1.302690887451171875e+02 9.876653289794921875e+01
1.285105895996093750e+02 9.627825164794921875e+01
1.264171752929687500e+02 9.401070404052734375e+01
1.237105865478515625e+02 9.203276062011718750e+01
1.208333740234375000e+02 9.029771423339843750e+01
1.183222122192382812e+02 8.856589508056640625e+01
1.158521499633789062e+02 8.732566070556640625e+01
1.131680984497070312e+02 8.651831817626953125e+01
1.104265975952148438e+02 8.565206146240234375e+01
1.077867660522460938e+02 8.500339508056640625e+01
1.051914825439453125e+02 8.471984863281250000e+01
1.025991516113281250e+02 8.494324493408203125e+01
9.989065551757812500e+01 8.536290740966796875e+01
9.738191223144531250e+01 8.624940490722656250e+01
9.493184661865234375e+01 8.752739715576171875e+01
