8.258795166015625000e+01 9.977155303955078125e+01
8.200024414062500000e+01 1.028206253051757812e+02
8.191236114501953125e+01 1.059324645996093750e+02
8.172680664062500000e+01 1.091808013916015625e+02
8.220603942871093750e+01 1.123634796142578125e+02
8.265166473388671875e+01 1.152430267333984375e+02
8.377545166015625000e+01 1.179826507568359375e+02
8.539934539794921875e+01 1.206509780883789062e+02
8.734162139892578125e+01 1.229403381347656250e+02
8.957899475097656250e+01 1.251481094360351562e+02
9.209770202636718750e+01 1.269798812866210938e+02
9.485990905761718750e+01 1.285818634033203125e+02
9.798395538330078125e+01 1.296854553222656250e+02
1.010935592651367188e+02 1.304524688720703125e+02
1.044002685546875000e+02 1.307953033447265625e+02
1.076352767944335938e+02 1.308533782958984375e+02
1.108337783813476562e+02 1.306402130126953125e+02
1.136761169433593750e+02 1.303333129882812500e+02
1.163765029907226562e+02 1.294648132324218750e+02
1.189554901123046875e+02 1.280446624755859375e+02
1.213914260864257812e+02 1.260618515014648438e+02
1.237072296142578125e+02 1.241634750366210938e+02
1.257440109252929688e+02 1.219808349609375000e+02
1.274852447509765625e+02 1.195772781372070312e+02
1.290489959716796875e+02 1.170035476684570312e+02
1.302995758056640625e+02 1.141787414550781250e+02
1.311651458740234375e+02 1.111371841430664062e+02
1.317009887695312500e+02 1.081502761840820312e+02
1.318965759277343750e+02 1.050254364013671875e+02
1.315290832519531250e+02 1.019473571777343750e+02
1.308689117431640625e+02 9.869316864013671875e+01
1.301524047851562500e+02 9.544549560546875000e+01
1.288879852294921875e+02 9.271575164794921875e+01
1.270059356689453125e+02 9.041293334960937500e+01
1.245423049926757812e+02 8.851410675048828125e+01
1.216455612182617188e+02 8.678816986083984375e+01
1.185943756103515625e+02 8.548198699951171875e+01
1.153559722900390625e+02 8.441879272460937500e+01
1.122012863159179688e+02 8.339760589599609375e+01
1.092159652709960938e+02 8.285409545898437500e+01
1.062844619750976562e+02 8.278066253662109375e+01
1.032501296997070312e+02 8.306504821777343750e+01
1.001922836303710938e+02 8.381116485595703125e+01
9.708808898925781250e+01 8.478272247314453125e+01
9.428985595703125000e+01 8.579454803466796875e+01
9.167147827148437500e+01 8.715157318115234375e+01
8.951850128173828125e+01 8.920308685302734375e+01
8.735951995849609375e+01 9.154908752441406250e+01
8.555168914794921875e+01 9.421847534179687500e+01
8.386032104492187500e+01 9.701995086669921875e+01
