9.694096374511718750e+01 8.556884765625000000e+01
9.463705444335937500e+01 8.681940460205078125e+01
9.268596649169921875e+01 8.868391418457031250e+01
9.078681182861328125e+01 9.096804809570312500e+01
8.900653076171875000e+01 9.330715179443359375e+01
8.748977661132812500e+01 9.572570800781250000e+01
8.647109222412109375e+01 9.843533325195312500e+01
8.559599304199218750e+01 1.011922531127929688e+02
8.502288818359375000e+01 1.040995101928710938e+02
8.460535430908203125e+01 1.068490371704101562e+02
8.448049926757812500e+01 1.095121536254882812e+02
8.466199493408203125e+01 1.119862365722656250e+02
8.549589538574218750e+01 1.142808380126953125e+02
8.695495605468750000e+01 1.167844161987304688e+02
8.846134948730468750e+01 1.194686431884765625e+02
9.009018707275390625e+01 1.219001693725585938e+02
9.207024383544921875e+01 1.237976150512695312e+02
9.442146301269531250e+01 1.252322387695312500e+02
9.702661132812500000e+01 1.265293502807617188e+02
9.953426361083984375e+01 1.278513565063476562e+02
1.019760742187500000e+02 1.286691589355468750e+02
1.043842010498046875e+02 1.288941192626953125e+02
1.067999877929687500e+02 1.287528381347656250e+02
1.093599929809570312e+02 1.281343841552734375e+02
1.120134582519531250e+02 1.271652755737304688e+02
1.145727767944335938e+02 1.258321762084960938e+02
1.171513290405273438e+02 1.242235336303710938e+02
1.196073684692382812e+02 1.225872344970703125e+02
1.218712615966796875e+02 1.209709701538085938e+02
1.239057006835937500e+02 1.189933700561523438e+02
1.256766662597656250e+02 1.168346633911132812e+02
1.272682266235351562e+02 1.147263565063476562e+02
1.284194335937500000e+02 1.123698501586914062e+02
1.288062133789062500e+02 1.097532653808593750e+02
1.288612060546875000e+02 1.070704193115234375e+02
1.287446441650390625e+02 1.043283157348632812e+02
1.281793212890625000e+02 1.016389160156250000e+02
1.269715423583984375e+02 9.907018280029296875e+01
1.255285034179687500e+02 9.658199310302734375e+01
1.241467514038085938e+02 9.410567474365234375e+01
1.222964477539062500e+02 9.206669616699218750e+01
1.199137725830078125e+02 9.032253265380859375e+01
1.175271530151367188e+02 8.849565887451171875e+01
1.152119216918945312e+02 8.665570068359375000e+01
1.126918792724609375e+02 8.536078643798828125e+01
1.101204605102539062e+02 8.454061889648437500e+01
1.074778594970703125e+02 8.407497406005859375e+01
1.047370300292968750e+02 8.380688476562500000e+01
1.020980606079101562e+02 8.402696228027343750e+01
9.948467254638671875e+01 8.470465850830078125e+01
