1.060025482177734375e+02 9.059387969970703125e+01
1.039836883544921875e+02 9.021128845214843750e+01
1.020657043457031250e+02 9.010493469238281250e+01
1.002054443359375000e+02 9.035047149658203125e+01
9.835659790039062500e+01 9.090101623535156250e+01
9.676104736328125000e+01 9.171994018554687500e+01
9.549495697021484375e+01 9.300276947021484375e+01
9.445655822753906250e+01 9.458206176757812500e+01
9.359724426269531250e+01 9.633048248291015625e+01
9.296751403808593750e+01 9.830912017822265625e+01
9.240844726562500000e+01 1.003294525146484375e+02
9.207927703857421875e+01 1.022414321899414062e+02
9.201011657714843750e+01 1.042243804931640625e+02
9.190001678466796875e+01 1.062715606689453125e+02
9.199243164062500000e+01 1.081895446777343750e+02
9.239045715332031250e+01 1.101134185791015625e+02
9.306142425537109375e+01 1.120646057128906250e+02
9.356554412841796875e+01 1.139201049804687500e+02
9.431446075439453125e+01 1.155888442993164062e+02
9.531752014160156250e+01 1.170094223022460938e+02
9.667281341552734375e+01 1.181896743774414062e+02
9.831089782714843750e+01 1.194044342041015625e+02
9.997100067138671875e+01 1.205613479614257812e+02
1.015783767700195312e+02 1.214251632690429688e+02
1.031100234985351562e+02 1.218486480712890625e+02
1.048193283081054688e+02 1.218252716064453125e+02
1.067646408081054688e+02 1.215405120849609375e+02
1.087453765869140625e+02 1.213116302490234375e+02
1.105701217651367188e+02 1.209991226196289062e+02
1.122895584106445312e+02 1.201709518432617188e+02
1.138804779052734375e+02 1.190555801391601562e+02
1.156244354248046875e+02 1.179750366210937500e+02
1.171540756225585938e+02 1.168283920288085938e+02
1.183904647827148438e+02 1.153517456054687500e+02
1.194844818115234375e+02 1.137372665405273438e+02
1.203948974609375000e+02 1.119560775756835938e+02
1.209331741333007812e+02 1.102132339477539062e+02
1.211379470825195312e+02 1.084067764282226562e+02
1.212193679809570312e+02 1.066222534179687500e+02
1.211858978271484375e+02 1.049137344360351562e+02
1.208205871582031250e+02 1.032496719360351562e+02
1.200332336425781250e+02 1.016313095092773438e+02
1.190464553833007812e+02 1.000480041503906250e+02
1.179605865478515625e+02 9.832009124755859375e+01
1.166257247924804688e+02 9.676770019531250000e+01
1.149709243774414062e+02 9.523170471191406250e+01
1.132034149169921875e+02 9.367379760742187500e+01
1.113686294555664062e+02 9.240994262695312500e+01
1.096810150146484375e+02 9.139633941650390625e+01
1.079020538330078125e+02 9.088076782226562500e+01
