8.544964599609375000e+01 1.130166397094726562e+02
8.670821380615234375e+01 1.153740997314453125e+02
8.832074737548828125e+01 1.177089309692382812e+02
9.011868286132812500e+01 1.198900985717773438e+02
9.193045806884765625e+01 1.217897415161132812e+02
9.410623931884765625e+01 1.230290222167968750e+02
9.652552032470703125e+01 1.239137649536132812e+02
9.908831787109375000e+01 1.246756515502929688e+02
1.015587615966796875e+02 1.250642700195312500e+02
1.041418914794921875e+02 1.252182235717773438e+02
1.066643295288085938e+02 1.251441116333007812e+02
1.092710876464843750e+02 1.247663345336914062e+02
1.118934555053710938e+02 1.241653213500976562e+02
1.143293762207031250e+02 1.233631896972656250e+02
1.165011062622070312e+02 1.220960617065429688e+02
1.185822067260742188e+02 1.204587860107421875e+02
1.204599990844726562e+02 1.185219268798828125e+02
1.222254867553710938e+02 1.164140319824218750e+02
1.240218124389648438e+02 1.142447891235351562e+02
1.255093307495117188e+02 1.121294403076171875e+02
1.266634063720703125e+02 1.100243453979492188e+02
1.271743545532226562e+02 1.078415756225585938e+02
1.273872070312500000e+02 1.054954071044921875e+02
1.275157852172851562e+02 1.029708175659179688e+02
1.272823486328125000e+02 1.006316604614257812e+02
1.264754562377929688e+02 9.824718475341796875e+01
1.250476608276367188e+02 9.604158782958984375e+01
1.232907791137695312e+02 9.388589477539062500e+01
1.213077011108398438e+02 9.182867431640625000e+01
1.192531509399414062e+02 9.001508331298828125e+01
1.169490203857421875e+02 8.857979583740234375e+01
1.145749130249023438e+02 8.738362121582031250e+01
1.120812454223632812e+02 8.636421966552734375e+01
1.097642822265625000e+02 8.571589660644531250e+01
1.074140243530273438e+02 8.564273834228515625e+01
1.049966583251953125e+02 8.594310760498046875e+01
1.025960311889648438e+02 8.646418762207031250e+01
1.000984954833984375e+02 8.730722808837890625e+01
9.749455261230468750e+01 8.842121887207031250e+01
9.490383148193359375e+01 8.955158996582031250e+01
9.252143859863281250e+01 9.081694030761718750e+01
9.020887756347656250e+01 9.229035949707031250e+01
8.827200317382812500e+01 9.409086608886718750e+01
8.665363311767578125e+01 9.620557403564453125e+01
8.543748474121093750e+01 9.862838745117187500e+01
8.454190063476562500e+01 1.010280456542968750e+02
8.401312255859375000e+01 1.035323257446289062e+02
8.380155181884765625e+01 1.059619598388671875e+02
8.390719604492187500e+01 1.083384780883789062e+02
8.438169860839843750e+01 1.106717376708984375e+02
