8.250763702392578125e+01 9.988230895996093750e+01
8.142549133300781250e+01 1.025909881591796875e+02
8.106233215332031250e+01 1.054029083251953125e+02
8.127344512939453125e+01 1.081337432861328125e+02
8.204000854492187500e+01 1.109367675781250000e+02
8.334554290771484375e+01 1.136924743652343750e+02
8.500301361083984375e+01 1.162433776855468750e+02
8.694772338867187500e+01 1.186954040527343750e+02
8.927674865722656250e+01 1.208515777587890625e+02
9.180595397949218750e+01 1.229546203613281250e+02
9.427121734619140625e+01 1.250555343627929688e+02
9.654114532470703125e+01 1.269327850341796875e+02
9.884880065917968750e+01 1.284576873779296875e+02
1.011346206665039062e+02 1.293751831054687500e+02
1.036203155517578125e+02 1.295806579589843750e+02
1.064089889526367188e+02 1.292694091796875000e+02
1.094756927490234375e+02 1.286997833251953125e+02
1.125169143676757812e+02 1.281286010742187500e+02
1.155691299438476562e+02 1.274798355102539062e+02
1.182243881225585938e+02 1.264198989868164062e+02
1.208092498779296875e+02 1.248495330810546875e+02
1.231478881835937500e+02 1.229871139526367188e+02
1.252283172607421875e+02 1.210333251953125000e+02
1.269342575073242188e+02 1.185248947143554688e+02
1.281897888183593750e+02 1.159127197265625000e+02
1.291387939453125000e+02 1.130049209594726562e+02
1.305097961425781250e+02 1.100441741943359375e+02
1.311230010986328125e+02 1.071441802978515625e+02
1.313697967529296875e+02 1.042166671752929688e+02
1.310968475341796875e+02 1.013659591674804688e+02
1.301776885986328125e+02 9.834271240234375000e+01
1.291605682373046875e+02 9.542037963867187500e+01
1.276949615478515625e+02 9.283449554443359375e+01
1.255748596191406250e+02 9.067686462402343750e+01
1.231096649169921875e+02 8.882119750976562500e+01
1.204638137817382812e+02 8.706923675537109375e+01
1.180000762939453125e+02 8.549472808837890625e+01
1.154324188232421875e+02 8.437976837158203125e+01
1.129581909179687500e+02 8.380062866210937500e+01
1.103146362304687500e+02 8.358986663818359375e+01
1.075846939086914062e+02 8.386386871337890625e+01
1.046425857543945312e+02 8.435028076171875000e+01
1.016788635253906250e+02 8.507332611083984375e+01
9.872834777832031250e+01 8.590155029296875000e+01
9.586574554443359375e+01 8.695779418945312500e+01
9.318103027343750000e+01 8.853895568847656250e+01
9.062513732910156250e+01 9.041799163818359375e+01
8.817595672607421875e+01 9.252645111083984375e+01
8.594568634033203125e+01 9.488201141357421875e+01
8.395581054687500000e+01 9.729280090332031250e+01
