8.994979858398437500e+01 9.237006378173828125e+01
8.819607543945312500e+01 9.441766357421875000e+01
8.682678222656250000e+01 9.673370361328125000e+01
8.589703369140625000e+01 9.909584045410156250e+01
8.565662384033203125e+01 1.014952850341796875e+02
8.569802856445312500e+01 1.039985198974609375e+02
8.607920074462890625e+01 1.065993728637695312e+02
8.674665832519531250e+01 1.092781982421875000e+02
8.748386383056640625e+01 1.117619094848632812e+02
8.854970550537109375e+01 1.139862747192382812e+02
9.009334564208984375e+01 1.161688919067382812e+02
9.186569213867187500e+01 1.181517333984375000e+02
9.378109741210937500e+01 1.200623245239257812e+02
9.574470520019531250e+01 1.217280807495117188e+02
9.788150024414062500e+01 1.231283493041992188e+02
1.001023559570312500e+02 1.243346557617187500e+02
1.024066543579101562e+02 1.251673889160156250e+02
1.048375015258789062e+02 1.258504562377929688e+02
1.072126159667968750e+02 1.262452545166015625e+02
1.096913070678710938e+02 1.264007873535156250e+02
1.120677261352539062e+02 1.264192352294921875e+02
1.143604660034179688e+02 1.261526794433593750e+02
1.166699981689453125e+02 1.253893203735351562e+02
1.189778060913085938e+02 1.242555160522460938e+02
1.213219451904296875e+02 1.228771438598632812e+02
1.234892196655273438e+02 1.212712783813476562e+02
1.253123626708984375e+02 1.192917633056640625e+02
1.268463821411132812e+02 1.170359725952148438e+02
1.280090637207031250e+02 1.147234497070312500e+02
1.287497863769531250e+02 1.123345947265625000e+02
1.288261260986328125e+02 1.099925994873046875e+02
1.284833068847656250e+02 1.076446838378906250e+02
1.276069183349609375e+02 1.051865005493164062e+02
1.265764465332031250e+02 1.026400070190429688e+02
1.252871780395507812e+02 1.001592254638671875e+02
1.237029495239257812e+02 9.782819366455078125e+01
1.220732269287109375e+02 9.565193176269531250e+01
1.201502761840820312e+02 9.376785278320312500e+01
1.181153564453125000e+02 9.214485168457031250e+01
1.159295120239257812e+02 9.086255645751953125e+01
1.136149444580078125e+02 8.989907073974609375e+01
1.111511459350585938e+02 8.900257873535156250e+01
1.087050857543945312e+02 8.823374176025390625e+01
1.063062667846679688e+02 8.775919342041015625e+01
1.038596801757812500e+02 8.759970855712890625e+01
1.013476104736328125e+02 8.753669738769531250e+01
9.896476745605468750e+01 8.753517150878906250e+01
9.664156341552734375e+01 8.806780242919921875e+01
9.431694793701171875e+01 8.916982269287109375e+01
9.201313781738281250e+01 9.055346679687500000e+01
