1.120290374755859375e+02 8.991519927978515625e+01
1.104867630004882812e+02 8.909584045410156250e+01
1.088218078613281250e+02 8.857429504394531250e+01
1.071749572753906250e+02 8.858495330810546875e+01
1.055045089721679688e+02 8.918527984619140625e+01
1.035486755371093750e+02 9.010429382324218750e+01
1.016277999877929688e+02 9.108136749267578125e+01
9.994110107421875000e+01 9.224309539794921875e+01
9.855692291259765625e+01 9.387621307373046875e+01
9.718998718261718750e+01 9.560782623291015625e+01
9.578348541259765625e+01 9.749944305419921875e+01
9.450484466552734375e+01 9.910118865966796875e+01
9.332837677001953125e+01 1.006038665771484375e+02
9.253058624267578125e+01 1.020442276000976562e+02
9.222478485107421875e+01 1.037338867187500000e+02
9.213954162597656250e+01 1.056066284179687500e+02
9.192612457275390625e+01 1.075732345581054688e+02
9.179263305664062500e+01 1.094191818237304688e+02
9.213058471679687500e+01 1.111370925903320312e+02
9.298454284667968750e+01 1.128704299926757812e+02
9.419219970703125000e+01 1.145776290893554688e+02
9.545972442626953125e+01 1.164590682983398438e+02
9.685689544677734375e+01 1.181508102416992188e+02
9.836926269531250000e+01 1.196891860961914062e+02
9.991277313232421875e+01 1.208830642700195312e+02
1.014959335327148438e+02 1.219197311401367188e+02
1.029105453491210938e+02 1.226889190673828125e+02
1.045190353393554688e+02 1.230798339843750000e+02
1.061269531250000000e+02 1.230565414428710938e+02
1.080988235473632812e+02 1.226912078857421875e+02
1.101683349609375000e+02 1.221830368041992188e+02
1.122104568481445312e+02 1.214828872680664062e+02
1.141543121337890625e+02 1.206319274902343750e+02
1.157417526245117188e+02 1.195042953491210938e+02
1.170618362426757812e+02 1.180253982543945312e+02
1.182783889770507812e+02 1.163890838623046875e+02
1.193780441284179688e+02 1.149404830932617188e+02
1.200226516723632812e+02 1.134678421020507812e+02
1.204367904663085938e+02 1.119678115844726562e+02
1.206307373046875000e+02 1.103211364746093750e+02
1.206046447753906250e+02 1.085907516479492188e+02
1.205177459716796875e+02 1.067964935302734375e+02
1.203193130493164062e+02 1.047725830078125000e+02
1.199392395019531250e+02 1.027529373168945312e+02
1.192587432861328125e+02 1.007623596191406250e+02
1.184254226684570312e+02 9.860506439208984375e+01
1.174956588745117188e+02 9.655612945556640625e+01
1.164858856201171875e+02 9.447996520996093750e+01
1.151125183105468750e+02 9.290622711181640625e+01
1.135546264648437500e+02 9.133583068847656250e+01
