7.844011688232421875e+01 1.073917236328125000e+02
7.800159454345703125e+01 1.102557983398437500e+02
7.864401245117187500e+01 1.129554977416992188e+02
8.041926574707031250e+01 1.153485870361328125e+02
8.260877990722656250e+01 1.180973510742187500e+02
8.486682128906250000e+01 1.207747573852539062e+02
8.757033538818359375e+01 1.230345230102539062e+02
9.033307647705078125e+01 1.251144104003906250e+02
9.283827972412109375e+01 1.272512283325195312e+02
9.542177581787109375e+01 1.287662658691406250e+02
9.827129364013671875e+01 1.297596740722656250e+02
1.012139511108398438e+02 1.302409973144531250e+02
1.043527679443359375e+02 1.305064544677734375e+02
1.074118041992187500e+02 1.306502532958984375e+02
1.103723831176757812e+02 1.304886016845703125e+02
1.132205352783203125e+02 1.298104553222656250e+02
1.160958709716796875e+02 1.289086456298828125e+02
1.187418136596679688e+02 1.273041763305664062e+02
1.214461441040039062e+02 1.255179061889648438e+02
1.239247436523437500e+02 1.236376876831054688e+02
1.259756851196289062e+02 1.212132263183593750e+02
1.281235198974609375e+02 1.184728775024414062e+02
1.301285705566406250e+02 1.159143600463867188e+02
1.318987121582031250e+02 1.132756576538085938e+02
1.325524597167968750e+02 1.103477478027343750e+02
1.332573394775390625e+02 1.071760482788085938e+02
1.335762176513671875e+02 1.040983276367187500e+02
1.332226104736328125e+02 1.011292648315429688e+02
1.322308197021484375e+02 9.809178924560546875e+01
1.307858734130859375e+02 9.484736633300781250e+01
1.292546997070312500e+02 9.158901214599609375e+01
1.275299682617187500e+02 8.869007110595703125e+01
1.253924331665039062e+02 8.636079406738281250e+01
1.228042907714843750e+02 8.477471160888671875e+01
1.199458847045898438e+02 8.371313476562500000e+01
1.167400360107421875e+02 8.335965728759765625e+01
1.133894042968750000e+02 8.306510162353515625e+01
1.100023193359375000e+02 8.270849609375000000e+01
1.067728347778320312e+02 8.259800720214843750e+01
1.036242980957031250e+02 8.309192657470703125e+01
1.006410293579101562e+02 8.358664703369140625e+01
9.768251037597656250e+01 8.412715911865234375e+01
9.497969055175781250e+01 8.538373565673828125e+01
9.222071075439453125e+01 8.704935455322265625e+01
8.958679199218750000e+01 8.891450500488281250e+01
8.740945434570312500e+01 9.139797973632812500e+01
8.553276062011718750e+01 9.447938537597656250e+01
8.321064758300781250e+01 9.787586212158203125e+01
8.099291992187500000e+01 1.010633621215820312e+02
7.946702575683593750e+01 1.042797012329101562e+02
