9.966486358642578125e+01 9.069127655029296875e+01
9.810887145996093750e+01 9.129567718505859375e+01
9.663848114013671875e+01 9.232113647460937500e+01
9.508731079101562500e+01 9.342723083496093750e+01
9.364691162109375000e+01 9.473723602294921875e+01
9.253334808349609375e+01 9.625202941894531250e+01
9.176082611083984375e+01 9.799504089355468750e+01
9.112905883789062500e+01 9.986425781250000000e+01
9.037304687500000000e+01 1.016419982910156250e+02
9.010153198242187500e+01 1.033400421142578125e+02
9.021695709228515625e+01 1.051983795166015625e+02
9.054421234130859375e+01 1.070946350097656250e+02
9.104589843750000000e+01 1.090050735473632812e+02
9.164259338378906250e+01 1.109085083007812500e+02
9.249850463867187500e+01 1.125436630249023438e+02
9.363211059570312500e+01 1.139683303833007812e+02
9.491568756103515625e+01 1.152225570678710938e+02
9.642397308349609375e+01 1.162964706420898438e+02
9.803797149658203125e+01 1.173303604125976562e+02
9.954754638671875000e+01 1.182418365478515625e+02
1.011193923950195312e+02 1.189115142822265625e+02
1.025997772216796875e+02 1.193936462402343750e+02
1.041229400634765625e+02 1.196717987060546875e+02
1.056967926025390625e+02 1.196248550415039062e+02
1.073644943237304688e+02 1.194181289672851562e+02
1.091357574462890625e+02 1.187964935302734375e+02
1.112183303833007812e+02 1.181351318359375000e+02
1.132474212646484375e+02 1.174752883911132812e+02
1.152184829711914062e+02 1.168015594482421875e+02
1.168198471069335938e+02 1.157613830566406250e+02
1.180832519531250000e+02 1.145253906250000000e+02
1.189780273437500000e+02 1.131603164672851562e+02
1.195842895507812500e+02 1.116393356323242188e+02
1.198748092651367188e+02 1.100055999755859375e+02
1.199880905151367188e+02 1.083108596801757812e+02
1.197656631469726562e+02 1.066129074096679688e+02
1.192587127685546875e+02 1.047689056396484375e+02
1.185606536865234375e+02 1.028132400512695312e+02
1.178294754028320312e+02 1.006299743652343750e+02
1.171384048461914062e+02 9.872980499267578125e+01
1.161427612304687500e+02 9.704235839843750000e+01
1.150734329223632812e+02 9.556399536132812500e+01
1.135969924926757812e+02 9.425897216796875000e+01
1.118565521240234375e+02 9.315528869628906250e+01
1.101705322265625000e+02 9.208473968505859375e+01
1.084840240478515625e+02 9.141690063476562500e+01
1.068177871704101562e+02 9.096569061279296875e+01
1.050529861450195312e+02 9.072926330566406250e+01
1.032354812622070312e+02 9.059112548828125000e+01
1.013828430175781250e+02 9.048278808593750000e+01
