7.729432678222656250e+01 1.023014907836914062e+02
7.670648193359375000e+01 1.059257965087890625e+02
7.647010040283203125e+01 1.095714111328125000e+02
7.723116302490234375e+01 1.130756149291992188e+02
7.876364135742187500e+01 1.165972671508789062e+02
8.095355987548828125e+01 1.200627288818359375e+02
8.322402954101562500e+01 1.233191299438476562e+02
8.586972808837890625e+01 1.262150802612304688e+02
8.856536865234375000e+01 1.287479400634765625e+02
9.164767456054687500e+01 1.305226287841796875e+02
9.484174346923828125e+01 1.318648529052734375e+02
9.806465148925781250e+01 1.327414245605468750e+02
1.013854370117187500e+02 1.329828491210937500e+02
1.049033279418945312e+02 1.328555145263671875e+02
1.084602966308593750e+02 1.326583557128906250e+02
1.119066314697265625e+02 1.323782348632812500e+02
1.151199188232421875e+02 1.318737487792968750e+02
1.182202072143554688e+02 1.307940673828125000e+02
1.211172637939453125e+02 1.291949157714843750e+02
1.239014434814453125e+02 1.272407150268554688e+02
1.265655288696289062e+02 1.251238098144531250e+02
1.289722137451171875e+02 1.226113281250000000e+02
1.311506347656250000e+02 1.198720321655273438e+02
1.329022521972656250e+02 1.169863128662109375e+02
1.342946014404296875e+02 1.138063812255859375e+02
1.350235748291015625e+02 1.103681106567382812e+02
1.352208404541015625e+02 1.066436004638671875e+02
1.350664978027343750e+02 1.028670883178710938e+02
1.344921722412109375e+02 9.900628662109375000e+01
1.337711181640625000e+02 9.518298339843750000e+01
1.325110473632812500e+02 9.166490173339843750e+01
1.304333953857421875e+02 8.857183837890625000e+01
1.278033676147460938e+02 8.577803802490234375e+01
1.248135375976562500e+02 8.355860137939453125e+01
1.214663925170898438e+02 8.201361083984375000e+01
1.181475753784179688e+02 8.078400421142578125e+01
1.147705841064453125e+02 7.985469055175781250e+01
1.114626617431640625e+02 7.915632629394531250e+01
1.082817611694335938e+02 7.874779510498046875e+01
1.051560134887695312e+02 7.894846343994140625e+01
1.020170135498046875e+02 7.951396942138671875e+01
9.886836242675781250e+01 8.033884429931640625e+01
9.577398681640625000e+01 8.175874328613281250e+01
9.254983520507812500e+01 8.326567077636718750e+01
8.942726135253906250e+01 8.520608520507812500e+01
8.623777008056640625e+01 8.738773345947265625e+01
8.330953216552734375e+01 8.974317169189453125e+01
8.100098419189453125e+01 9.251042938232421875e+01
7.931947326660156250e+01 9.548772430419921875e+01
7.812905120849609375e+01 9.878289031982421875e+01
