9.845426177978515625e+01 8.003842163085937500e+01
9.559033966064453125e+01 8.098875427246093750e+01
9.293028259277343750e+01 8.246073150634765625e+01
9.060414123535156250e+01 8.443502807617187500e+01
8.854138183593750000e+01 8.684920501708984375e+01
8.682883453369140625e+01 8.965746307373046875e+01
8.538783264160156250e+01 9.267813873291015625e+01
8.417088317871093750e+01 9.575736236572265625e+01
8.341843414306640625e+01 9.888455963134765625e+01
8.282983398437500000e+01 1.020227966308593750e+02
8.240695953369140625e+01 1.051054992675781250e+02
8.243470001220703125e+01 1.081980209350585938e+02
8.278603363037109375e+01 1.113112030029296875e+02
8.313708496093750000e+01 1.143643493652343750e+02
8.387856292724609375e+01 1.172657623291015625e+02
8.506875610351562500e+01 1.199980010986328125e+02
8.690754699707031250e+01 1.224373779296875000e+02
8.925105285644531250e+01 1.246636810302734375e+02
9.182846069335937500e+01 1.267671508789062500e+02
9.461238861083984375e+01 1.286298370361328125e+02
9.746195983886718750e+01 1.303789367675781250e+02
1.003842315673828125e+02 1.317077636718750000e+02
1.033818740844726562e+02 1.324443969726562500e+02
1.064645996093750000e+02 1.327353515625000000e+02
1.095353012084960938e+02 1.324450073242187500e+02
1.125714874267578125e+02 1.317194366455078125e+02
1.154746170043945312e+02 1.307402801513671875e+02
1.182115631103515625e+02 1.291882324218750000e+02
1.206993179321289062e+02 1.271443176269531250e+02
1.229312973022460938e+02 1.246561737060546875e+02
1.251006774902343750e+02 1.219369735717773438e+02
1.269782028198242188e+02 1.191759490966796875e+02
1.284674835205078125e+02 1.163278884887695312e+02
1.295751800537109375e+02 1.133829116821289062e+02
1.302459259033203125e+02 1.104156799316406250e+02
1.306409912109375000e+02 1.073515930175781250e+02
1.308696136474609375e+02 1.043671417236328125e+02
1.305867614746093750e+02 1.015302886962890625e+02
1.298721160888671875e+02 9.880895233154296875e+01
1.285886535644531250e+02 9.612319946289062500e+01
1.268043441772460938e+02 9.352857208251953125e+01
1.244074783325195312e+02 9.106005859375000000e+01
1.220917358398437500e+02 8.853775024414062500e+01
1.198633422851562500e+02 8.606113433837890625e+01
1.172564163208007812e+02 8.416278076171875000e+01
1.143855590820312500e+02 8.261783599853515625e+01
1.112974319458007812e+02 8.134692382812500000e+01
1.080304489135742188e+02 8.054160308837890625e+01
1.047111129760742188e+02 8.002693176269531250e+01
1.014956741333007812e+02 7.979195404052734375e+01
