9.862197113037109375e+01 9.847056579589843750e+01
9.758683013916015625e+01 9.901934814453125000e+01
9.664626312255859375e+01 9.970070648193359375e+01
9.588602447509765625e+01 1.005731964111328125e+02
9.551174163818359375e+01 1.014300460815429688e+02
9.542297363281250000e+01 1.024566650390625000e+02
9.546354675292968750e+01 1.036463775634765625e+02
9.555870819091796875e+01 1.049793777465820312e+02
9.568617248535156250e+01 1.062988204956054688e+02
9.580774688720703125e+01 1.075019149780273438e+02
9.611993408203125000e+01 1.085849838256835938e+02
9.673467254638671875e+01 1.095454101562500000e+02
9.759693908691406250e+01 1.105456466674804688e+02
9.867416381835937500e+01 1.114025573730468750e+02
9.990486145019531250e+01 1.121947174072265625e+02
1.011208801269531250e+02 1.129195404052734375e+02
1.023081970214843750e+02 1.134836654663085938e+02
1.034196395874023438e+02 1.138347320556640625e+02
1.045052413940429688e+02 1.139119491577148438e+02
1.056534194946289062e+02 1.139480743408203125e+02
1.069097137451171875e+02 1.139152832031250000e+02
1.082214660644531250e+02 1.139031066894531250e+02
1.094972610473632812e+02 1.138434219360351562e+02
1.107418212890625000e+02 1.137527008056640625e+02
1.118474655151367188e+02 1.136474151611328125e+02
1.128358535766601562e+02 1.133875122070312500e+02
1.137250900268554688e+02 1.128968353271484375e+02
1.146053314208984375e+02 1.121487045288085938e+02
1.153284530639648438e+02 1.112286605834960938e+02
1.158136291503906250e+02 1.102309494018554688e+02
1.161069641113281250e+02 1.090337448120117188e+02
1.163520050048828125e+02 1.077235488891601562e+02
1.165311279296875000e+02 1.062855377197265625e+02
1.165516281127929688e+02 1.050202026367187500e+02
1.162923278808593750e+02 1.039035797119140625e+02
1.157790832519531250e+02 1.027339324951171875e+02
1.152701950073242188e+02 1.015741729736328125e+02
1.146738662719726562e+02 1.005593872070312500e+02
1.138716354370117188e+02 9.976632690429687500e+01
1.128534622192382812e+02 9.930712890625000000e+01
1.115813522338867188e+02 9.907328033447265625e+01
1.100463943481445312e+02 9.874716949462890625e+01
1.084372100830078125e+02 9.839548492431640625e+01
1.069179534912109375e+02 9.800405120849609375e+01
1.056144561767578125e+02 9.770224761962890625e+01
1.044692230224609375e+02 9.764827728271484375e+01
1.032753524780273438e+02 9.772628784179687500e+01
1.020833053588867188e+02 9.782978820800781250e+01
1.008477859497070312e+02 9.796996307373046875e+01
9.969453430175781250e+01 9.815494537353515625e+01
