8.971790313720703125e+01 1.202732391357421875e+02
9.146022796630859375e+01 1.221733322143554688e+02
9.345410919189453125e+01 1.237480621337890625e+02
9.569625854492187500e+01 1.248245010375976562e+02
9.803256225585937500e+01 1.254528427124023438e+02
1.005125427246093750e+02 1.257375793457031250e+02
1.029693069458007812e+02 1.258468856811523438e+02
1.055544891357421875e+02 1.256686553955078125e+02
1.081812973022460938e+02 1.250242233276367188e+02
1.107945556640625000e+02 1.245506591796875000e+02
1.131136474609375000e+02 1.238554000854492188e+02
1.151492309570312500e+02 1.226686401367187500e+02
1.172216567993164062e+02 1.211356277465820312e+02
1.193221969604492188e+02 1.194296188354492188e+02
1.214729309082031250e+02 1.176130523681640625e+02
1.234278869628906250e+02 1.156922149658203125e+02
1.249487228393554688e+02 1.136418457031250000e+02
1.261434326171875000e+02 1.114495315551757812e+02
1.269314804077148438e+02 1.092851104736328125e+02
1.270995559692382812e+02 1.069871063232421875e+02
1.268435821533203125e+02 1.046095504760742188e+02
1.261845550537109375e+02 1.022574462890625000e+02
1.251590805053710938e+02 9.996406555175781250e+01
1.237988128662109375e+02 9.757112884521484375e+01
1.222645797729492188e+02 9.531446075439453125e+01
1.204300079345703125e+02 9.314335632324218750e+01
1.184821548461914062e+02 9.104995727539062500e+01
1.163989562988281250e+02 8.914700317382812500e+01
1.144846496582031250e+02 8.743053436279296875e+01
1.123776702880859375e+02 8.627476501464843750e+01
1.100582809448242188e+02 8.552709197998046875e+01
1.076679611206054688e+02 8.505281066894531250e+01
1.051635131835937500e+02 8.497174072265625000e+01
1.026679916381835938e+02 8.501577758789062500e+01
1.003384857177734375e+02 8.529166412353515625e+01
9.811076354980468750e+01 8.616674804687500000e+01
9.601307678222656250e+01 8.747135925292968750e+01
9.401805877685546875e+01 8.908357238769531250e+01
9.232289123535156250e+01 9.097619628906250000e+01
9.072035980224609375e+01 9.319458770751953125e+01
8.941506195068359375e+01 9.576783752441406250e+01
8.818063354492187500e+01 9.824593353271484375e+01
8.748299407958984375e+01 1.008610610961914062e+02
8.705639648437500000e+01 1.035688476562500000e+02
8.658335113525390625e+01 1.062481765747070312e+02
8.636782836914062500e+01 1.088755874633789062e+02
8.628558349609375000e+01 1.114439392089843750e+02
8.656748199462890625e+01 1.138439483642578125e+02
8.723500061035156250e+01 1.160848312377929688e+02
8.825291442871093750e+01 1.182007446289062500e+02
