1.046576995849609375e+02 1.006127548217773438e+02
1.041597595214843750e+02 1.006654739379882812e+02
1.036598510742187500e+02 1.008514022827148438e+02
1.031791381835937500e+02 1.009449234008789062e+02
1.027323379516601562e+02 1.011265487670898438e+02
1.023240737915039062e+02 1.013375396728515625e+02
1.021057281494140625e+02 1.016090545654296875e+02
1.019633636474609375e+02 1.020624008178710938e+02
1.015567779541015625e+02 1.025050659179687500e+02
1.012006607055664062e+02 1.029957427978515625e+02
1.011200027465820312e+02 1.035085754394531250e+02
1.013496170043945312e+02 1.042539901733398438e+02
1.014653472900390625e+02 1.051207733154296875e+02
1.015246582031250000e+02 1.059233932495117188e+02
1.016792831420898438e+02 1.066416168212890625e+02
1.019662704467773438e+02 1.073580856323242188e+02
1.022185897827148438e+02 1.079960556030273438e+02
1.025962600708007812e+02 1.085561828613281250e+02
1.029217758178710938e+02 1.090715713500976562e+02
1.031716613769531250e+02 1.094248962402343750e+02
1.035690383911132812e+02 1.096525039672851562e+02
1.039752655029296875e+02 1.098688201904296875e+02
1.044641571044921875e+02 1.099825668334960938e+02
1.048101806640625000e+02 1.101581878662109375e+02
1.051392135620117188e+02 1.103678207397460938e+02
1.054163665771484375e+02 1.104170074462890625e+02
1.058667373657226562e+02 1.104184570312500000e+02
1.063683700561523438e+02 1.104332427978515625e+02
1.069700622558593750e+02 1.105495071411132812e+02
1.073874740600585938e+02 1.104890899658203125e+02
1.077184906005859375e+02 1.103198547363281250e+02
1.080080566406250000e+02 1.099986877441406250e+02
1.083650054931640625e+02 1.096545257568359375e+02
1.086841964721679688e+02 1.092276306152343750e+02
1.089711837768554688e+02 1.089243545532226562e+02
1.090472412109375000e+02 1.085648498535156250e+02
1.091728439331054688e+02 1.081197509765625000e+02
1.091964874267578125e+02 1.075605316162109375e+02
1.092572326660156250e+02 1.069622192382812500e+02
1.093010177612304688e+02 1.062383270263671875e+02
1.094458312988281250e+02 1.055280532836914062e+02
1.095913162231445312e+02 1.048654632568359375e+02
1.094773483276367188e+02 1.043662338256835938e+02
1.090959625244140625e+02 1.038640823364257812e+02
1.084099197387695312e+02 1.033903045654296875e+02
1.075338592529296875e+02 1.027320556640625000e+02
1.065800247192382812e+02 1.019318084716796875e+02
1.058287200927734375e+02 1.012286376953125000e+02
1.054730834960937500e+02 1.008009033203125000e+02
1.050884094238281250e+02 1.005617599487304688e+02
