9.981094360351562500e+01 8.517290496826171875e+01
9.734254455566406250e+01 8.580655670166015625e+01
9.495972442626953125e+01 8.703170776367187500e+01
9.257252502441406250e+01 8.891644287109375000e+01
9.025186157226562500e+01 9.107701110839843750e+01
8.855429077148437500e+01 9.331714630126953125e+01
8.749993896484375000e+01 9.610597229003906250e+01
8.615706634521484375e+01 9.918550109863281250e+01
8.498468780517578125e+01 1.021025238037109375e+02
8.427501678466796875e+01 1.048566513061523438e+02
8.391197967529296875e+01 1.073752517700195312e+02
8.409115600585937500e+01 1.097521972656250000e+02
8.478656768798828125e+01 1.121661224365234375e+02
8.598841857910156250e+01 1.145705413818359375e+02
8.738082122802734375e+01 1.170642242431640625e+02
8.901203918457031250e+01 1.193195571899414062e+02
9.091106414794921875e+01 1.214099655151367188e+02
9.311316680908203125e+01 1.231829452514648438e+02
9.542588043212890625e+01 1.248507537841796875e+02
9.786371612548828125e+01 1.260605239868164062e+02
1.002909622192382812e+02 1.271688537597656250e+02
1.025987091064453125e+02 1.278375320434570312e+02
1.049790115356445312e+02 1.280408020019531250e+02
1.075150070190429688e+02 1.280338287353515625e+02
1.101895141601562500e+02 1.280099029541015625e+02
1.127177429199218750e+02 1.278146972656250000e+02
1.155044403076171875e+02 1.270289382934570312e+02
1.183318481445312500e+02 1.261639709472656250e+02
1.213504714965820312e+02 1.250788803100585938e+02
1.240770645141601562e+02 1.237399597167968750e+02
1.264303359985351562e+02 1.219714736938476562e+02
1.281757202148437500e+02 1.196885147094726562e+02
1.293431243896484375e+02 1.171335525512695312e+02
1.302429504394531250e+02 1.144603118896484375e+02
1.306053924560546875e+02 1.117686920166015625e+02
1.303379821777343750e+02 1.090484771728515625e+02
1.296499633789062500e+02 1.062937927246093750e+02
1.287754211425781250e+02 1.034851379394531250e+02
1.276207809448242188e+02 1.010013351440429688e+02
1.261289749145507812e+02 9.838545227050781250e+01
1.245262374877929688e+02 9.602632904052734375e+01
1.226885147094726562e+02 9.382577514648437500e+01
1.205277404785156250e+02 9.189535522460937500e+01
1.183263397216796875e+02 9.022557830810546875e+01
1.158703002929687500e+02 8.865986633300781250e+01
1.134471969604492188e+02 8.742722320556640625e+01
1.109450149536132812e+02 8.635427856445312500e+01
1.082724227905273438e+02 8.567417144775390625e+01
1.053974685668945312e+02 8.548728179931640625e+01
1.026017532348632812e+02 8.516803741455078125e+01
