8.126591491699218750e+01 1.026933441162109375e+02
7.996415710449218750e+01 1.052870864868164062e+02
7.974761199951171875e+01 1.080357666015625000e+02
8.060192108154296875e+01 1.107642135620117188e+02
8.208407592773437500e+01 1.136367111206054688e+02
8.402915954589843750e+01 1.161300430297851562e+02
8.619382476806640625e+01 1.186791458129882812e+02
8.818443298339843750e+01 1.209614944458007812e+02
9.029530334472656250e+01 1.230310134887695312e+02
9.268381500244140625e+01 1.246676406860351562e+02
9.523525238037109375e+01 1.263727951049804688e+02
9.782344055175781250e+01 1.276253128051757812e+02
1.004683380126953125e+02 1.284888458251953125e+02
1.030833892822265625e+02 1.290170898437500000e+02
1.057386779785156250e+02 1.292721862792968750e+02
1.084709548950195312e+02 1.288296203613281250e+02
1.112334136962890625e+02 1.284076995849609375e+02
1.137949905395507812e+02 1.276224594116210938e+02
1.160707931518554688e+02 1.263908309936523438e+02
1.185689620971679688e+02 1.248116683959960938e+02
1.209562988281250000e+02 1.230959243774414062e+02
1.230524291992187500e+02 1.208344726562500000e+02
1.251781082153320312e+02 1.184318008422851562e+02
1.268345947265625000e+02 1.160971145629882812e+02
1.279996871948242188e+02 1.135501098632812500e+02
1.287946319580078125e+02 1.109553756713867188e+02
1.291899719238281250e+02 1.082792358398437500e+02
1.295220489501953125e+02 1.054130401611328125e+02
1.295417785644531250e+02 1.026841812133789062e+02
1.285489044189453125e+02 9.970733642578125000e+01
1.274476547241210938e+02 9.643672180175781250e+01
1.262982940673828125e+02 9.321396636962890625e+01
1.247250366210937500e+02 9.030977630615234375e+01
1.227086639404296875e+02 8.790203094482421875e+01
1.203723907470703125e+02 8.596410369873046875e+01
1.178347091674804688e+02 8.464558410644531250e+01
1.150561981201171875e+02 8.359726715087890625e+01
1.124907684326171875e+02 8.307703399658203125e+01
1.098690567016601562e+02 8.352614593505859375e+01
1.068671875000000000e+02 8.438543701171875000e+01
1.038852920532226562e+02 8.490040588378906250e+01
1.010265655517578125e+02 8.556070709228515625e+01
9.832334899902343750e+01 8.662332153320312500e+01
9.572890472412109375e+01 8.785082244873046875e+01
9.316574096679687500e+01 8.925395202636718750e+01
9.082879638671875000e+01 9.080567169189453125e+01
8.874600219726562500e+01 9.268338012695312500e+01
8.665534210205078125e+01 9.485859680175781250e+01
8.478774261474609375e+01 9.742104339599609375e+01
8.283490753173828125e+01 9.999166107177734375e+01
