8.969570922851562500e+01 9.510212707519531250e+01
8.778350830078125000e+01 9.661473083496093750e+01
8.629686737060546875e+01 9.820048522949218750e+01
8.553569793701171875e+01 1.000274276733398438e+02
8.530721282958984375e+01 1.020999069213867188e+02
8.548262786865234375e+01 1.043923339843750000e+02
8.594984436035156250e+01 1.068303070068359375e+02
8.670137786865234375e+01 1.092259826660156250e+02
8.781433868408203125e+01 1.115433807373046875e+02
8.906171417236328125e+01 1.137642211914062500e+02
9.055686187744140625e+01 1.156295242309570312e+02
9.225140380859375000e+01 1.171757888793945312e+02
9.421914672851562500e+01 1.184116363525390625e+02
9.631133270263671875e+01 1.195147933959960938e+02
9.842124938964843750e+01 1.206243515014648438e+02
1.002988739013671875e+02 1.216444931030273438e+02
1.022028350830078125e+02 1.221120758056640625e+02
1.042065734863281250e+02 1.222202072143554688e+02
1.064916610717773438e+02 1.221996841430664062e+02
1.089400482177734375e+02 1.220706100463867188e+02
1.113157501220703125e+02 1.220869140625000000e+02
1.134407196044921875e+02 1.216735229492187500e+02
1.156074142456054688e+02 1.209538650512695312e+02
1.175642166137695312e+02 1.199059753417968750e+02
1.192290725708007812e+02 1.183648910522460938e+02
1.208315887451171875e+02 1.165213775634765625e+02
1.222012557983398438e+02 1.144928894042968750e+02
1.233772735595703125e+02 1.122131271362304688e+02
1.243940048217773438e+02 1.098515930175781250e+02
1.252402572631835938e+02 1.076904449462890625e+02
1.256483612060546875e+02 1.056814804077148438e+02
1.256020278930664062e+02 1.037613983154296875e+02
1.251968460083007812e+02 1.018122406005859375e+02
1.243684539794921875e+02 9.985384368896484375e+01
1.230278625488281250e+02 9.792824554443359375e+01
1.214797286987304688e+02 9.602552032470703125e+01
1.200140457153320312e+02 9.412574768066406250e+01
1.183720703125000000e+02 9.264537811279296875e+01
1.164956665039062500e+02 9.150514221191406250e+01
1.145429611206054688e+02 9.063548278808593750e+01
1.124911880493164062e+02 9.023512268066406250e+01
1.102696456909179688e+02 8.995888519287109375e+01
1.080044174194335938e+02 8.960062408447265625e+01
1.058492279052734375e+02 8.941022491455078125e+01
1.037348022460937500e+02 8.955291748046875000e+01
1.016203155517578125e+02 9.002705383300781250e+01
9.941647338867187500e+01 9.080501556396484375e+01
9.694931030273437500e+01 9.165899658203125000e+01
9.440880584716796875e+01 9.267569732666015625e+01
9.194452667236328125e+01 9.379228210449218750e+01
