9.229191589355468750e+01 1.005147628784179688e+02
9.132659149169921875e+01 1.022327499389648438e+02
9.081198883056640625e+01 1.041560897827148438e+02
9.012494659423828125e+01 1.060274047851562500e+02
8.993279266357421875e+01 1.077193527221679688e+02
9.025252532958984375e+01 1.093166809082031250e+02
9.091816711425781250e+01 1.108850402832031250e+02
9.223183441162109375e+01 1.125662536621093750e+02
9.359458160400390625e+01 1.141779708862304688e+02
9.498246002197265625e+01 1.156452255249023438e+02
9.606980895996093750e+01 1.169485931396484375e+02
9.728106689453125000e+01 1.179151916503906250e+02
9.883514404296875000e+01 1.184210052490234375e+02
1.005767593383789062e+02 1.187963104248046875e+02
1.024444046020507812e+02 1.191095046997070312e+02
1.042306213378906250e+02 1.193786926269531250e+02
1.060009994506835938e+02 1.192547454833984375e+02
1.078795471191406250e+02 1.189326858520507812e+02
1.096654815673828125e+02 1.186294555664062500e+02
1.114241409301757812e+02 1.184298171997070312e+02
1.129850540161132812e+02 1.179577026367187500e+02
1.144177246093750000e+02 1.173374786376953125e+02
1.158136367797851562e+02 1.164071655273437500e+02
1.170886764526367188e+02 1.151612472534179688e+02
1.182291564941406250e+02 1.134759750366210938e+02
1.195026245117187500e+02 1.118338470458984375e+02
1.204668731689453125e+02 1.099891281127929688e+02
1.214019165039062500e+02 1.081718063354492188e+02
1.218558654785156250e+02 1.063534927368164062e+02
1.219896621704101562e+02 1.045712890625000000e+02
1.217625579833984375e+02 1.028194122314453125e+02
1.213770065307617188e+02 1.012075347900390625e+02
1.207008819580078125e+02 9.973718261718750000e+01
1.194910278320312500e+02 9.846656036376953125e+01
1.176928787231445312e+02 9.729415893554687500e+01
1.157943801879882812e+02 9.601831054687500000e+01
1.140782012939453125e+02 9.496836853027343750e+01
1.120777282714843750e+02 9.435008239746093750e+01
1.102335586547851562e+02 9.353911590576171875e+01
1.085767440795898438e+02 9.301918029785156250e+01
1.069110183715820312e+02 9.270172882080078125e+01
1.052873535156250000e+02 9.282526397705078125e+01
1.037633972167968750e+02 9.301734161376953125e+01
1.021872253417968750e+02 9.334622192382812500e+01
1.006568450927734375e+02 9.374584960937500000e+01
9.921314239501953125e+01 9.442675781250000000e+01
9.772101593017578125e+01 9.520402526855468750e+01
9.627892303466796875e+01 9.638879394531250000e+01
9.485332489013671875e+01 9.768550109863281250e+01
9.343578338623046875e+01 9.889065551757812500e+01
