8.804904174804687500e+01 1.037977371215820312e+02
8.748886871337890625e+01 1.056760482788085938e+02
8.743866729736328125e+01 1.075404510498046875e+02
8.782143402099609375e+01 1.093716735839843750e+02
8.882567596435546875e+01 1.112937698364257812e+02
9.004888153076171875e+01 1.132750015258789062e+02
9.131830596923828125e+01 1.151720504760742188e+02
9.262297821044921875e+01 1.169227905273437500e+02
9.410415649414062500e+01 1.183142547607421875e+02
9.564997863769531250e+01 1.194283752441406250e+02
9.730707550048828125e+01 1.203342895507812500e+02
9.903651428222656250e+01 1.210733718872070312e+02
1.007243881225585938e+02 1.214875869750976562e+02
1.026260986328125000e+02 1.216664276123046875e+02
1.046897277832031250e+02 1.216412582397460938e+02
1.069063949584960938e+02 1.215167007446289062e+02
1.093004455566406250e+02 1.211788711547851562e+02
1.114449996948242188e+02 1.206626510620117188e+02
1.135067520141601562e+02 1.199156570434570312e+02
1.154476089477539062e+02 1.189501266479492188e+02
1.173190994262695312e+02 1.175675354003906250e+02
1.190748062133789062e+02 1.159989776611328125e+02
1.205761260986328125e+02 1.142936706542968750e+02
1.219638137817382812e+02 1.125218658447265625e+02
1.227837066650390625e+02 1.106669464111328125e+02
1.235099639892578125e+02 1.087044372558593750e+02
1.239041061401367188e+02 1.067756576538085938e+02
1.238453750610351562e+02 1.047874755859375000e+02
1.234698867797851562e+02 1.026623229980468750e+02
1.227668075561523438e+02 1.006355590820312500e+02
1.217680053710937500e+02 9.877052307128906250e+01
1.204522628784179688e+02 9.688238525390625000e+01
1.190760955810546875e+02 9.510417938232421875e+01
1.176410903930664062e+02 9.351734924316406250e+01
1.160333251953125000e+02 9.226280212402343750e+01
1.142998046875000000e+02 9.137040710449218750e+01
1.125993881225585938e+02 9.060027313232421875e+01
1.106387176513671875e+02 9.017187500000000000e+01
1.083697967529296875e+02 9.007288360595703125e+01
1.062115020751953125e+02 8.987879943847656250e+01
1.040710754394531250e+02 8.988453674316406250e+01
1.019744262695312500e+02 9.014920806884765625e+01
9.992028808593750000e+01 9.072128295898437500e+01
9.789484405517578125e+01 9.168141174316406250e+01
9.580248260498046875e+01 9.287649536132812500e+01
9.391532897949218750e+01 9.423578643798828125e+01
9.231860351562500000e+01 9.583468627929687500e+01
9.104972839355468750e+01 9.767271423339843750e+01
8.988957214355468750e+01 9.962116241455078125e+01
8.891796875000000000e+01 1.017590408325195312e+02
