9.429080200195312500e+01 9.709036254882812500e+01
9.313060760498046875e+01 9.862805175781250000e+01
9.212696838378906250e+01 1.001815643310546875e+02
9.149693298339843750e+01 1.017740325927734375e+02
9.127922821044921875e+01 1.033232727050781250e+02
9.140103149414062500e+01 1.048714370727539062e+02
9.178660583496093750e+01 1.063914566040039062e+02
9.256569671630859375e+01 1.078244400024414062e+02
9.370494842529296875e+01 1.092609863281250000e+02
9.515148925781250000e+01 1.108009948730468750e+02
9.654724884033203125e+01 1.125338745117187500e+02
9.795858001708984375e+01 1.143012084960937500e+02
9.935994720458984375e+01 1.159147415161132812e+02
1.006633071899414062e+02 1.172790679931640625e+02
1.022111206054687500e+02 1.183242797851562500e+02
1.037602920532226562e+02 1.192513122558593750e+02
1.052152862548828125e+02 1.198625335693359375e+02
1.067908401489257812e+02 1.202428436279296875e+02
1.084094238281250000e+02 1.204719009399414062e+02
1.099730834960937500e+02 1.208030929565429688e+02
1.115433731079101562e+02 1.206982498168945312e+02
1.130182952880859375e+02 1.203379440307617188e+02
1.144988861083984375e+02 1.198737487792968750e+02
1.159479293823242188e+02 1.190323791503906250e+02
1.173738098144531250e+02 1.178452377319335938e+02
1.186861801147460938e+02 1.163438339233398438e+02
1.199633407592773438e+02 1.146247253417968750e+02
1.210177383422851562e+02 1.129614562988281250e+02
1.217374267578125000e+02 1.112729949951171875e+02
1.220872802734375000e+02 1.097753677368164062e+02
1.219820785522460938e+02 1.082659530639648438e+02
1.215474395751953125e+02 1.067818756103515625e+02
1.207181396484375000e+02 1.052222290039062500e+02
1.198439636230468750e+02 1.036652984619140625e+02
1.185485153198242188e+02 1.021607666015625000e+02
1.172644119262695312e+02 1.005018386840820312e+02
1.160258865356445312e+02 9.890345764160156250e+01
1.147461090087890625e+02 9.736243438720703125e+01
1.133736343383789062e+02 9.613054656982421875e+01
1.118051605224609375e+02 9.515995025634765625e+01
1.102563400268554688e+02 9.437084960937500000e+01
1.086023025512695312e+02 9.386573791503906250e+01
1.070569915771484375e+02 9.352855682373046875e+01
1.054511260986328125e+02 9.334207153320312500e+01
1.037525024414062500e+02 9.327498626708984375e+01
1.020169448852539062e+02 9.350241851806640625e+01
1.003356475830078125e+02 9.394902801513671875e+01
9.865021514892578125e+01 9.444309234619140625e+01
9.704891204833984375e+01 9.505336761474609375e+01
9.559497070312500000e+01 9.586583709716796875e+01
